  1.4108932E-03  4.2450414E-03  6.5590458E-03  1.4773754E-02  1.4800378E-02  1.8695684E-01  4.5531232E-01  9.3053403E-03  4.2090305E-03  1.4037691E-03  1.7714461E-01
  1.4928706E-03  4.2227580E-03  6.4121862E-03  1.4337374E-02  1.4240585E-02  1.8150674E-01  4.4405201E-01  9.1200995E-03  4.1875540E-03  1.4853838E-03  1.6791676E-01
  1.5638867E-03  4.1927455E-03  6.2628803E-03  1.3907912E-02  1.3694857E-02  1.7615717E-01  4.3292336E-01  8.9326249E-03  4.1583882E-03  1.5561217E-03  1.5905440E-01
  1.6243537E-03  4.1554304E-03  6.1115132E-03  1.3485072E-02  1.3164062E-02  1.7091581E-01  4.2194184E-01  8.7434353E-03  4.1219596E-03  1.6163864E-03  1.5056397E-01
  1.6750323E-03  4.1115447E-03  5.9586436E-03  1.3067059E-02  1.2646917E-02  1.6578450E-01  4.1111197E-01  8.5530791E-03  4.0789878E-03  1.6669328E-03  1.4244341E-01
  1.7166788E-03  4.0616177E-03  5.8046174E-03  1.2661073E-02  1.2147490E-02  1.6075925E-01  4.0043020E-01  8.3616717E-03  4.0299943E-03  1.7085037E-03  1.3468033E-01
  1.7498886E-03  4.0063107E-03  5.6499264E-03  1.2255829E-02  1.1658982E-02  1.5583895E-01  3.8990371E-01  8.1697953E-03  3.9756371E-03  1.7416881E-03  1.2727904E-01
  1.7754020E-03  3.9461403E-03  5.4949413E-03  1.1861833E-02  1.1189972E-02  1.5102570E-01  3.7953218E-01  7.9777034E-03  3.9164221E-03  1.7672212E-03  1.2022026E-01
  1.7937171E-03  3.8816409E-03  5.3400690E-03  1.1477074E-02  1.0733474E-02  1.4631742E-01  3.6932341E-01  7.7858194E-03  3.8528800E-03  1.7855914E-03  1.1350132E-01
  1.8055160E-03  3.8133550E-03  5.1856427E-03  1.1098138E-02  1.0287819E-02  1.4171248E-01  3.5927427E-01  7.5944192E-03  3.7855509E-03  1.7974782E-03  1.0711180E-01
  1.8112154E-03  3.7416754E-03  5.0319271E-03  1.0728637E-02  9.8583387E-03  1.3721460E-01  3.4939015E-01  7.4037886E-03  3.7148223E-03  1.8032925E-03  1.0104331E-01
  1.8114731E-03  3.6671282E-03  4.8793561E-03  1.0365758E-02  9.4449800E-03  1.3282207E-01  3.3967164E-01  7.2142642E-03  3.6412179E-03  1.8036866E-03  9.5285797E-02
  1.8066932E-03  3.5900869E-03  4.7280958E-03  1.0014724E-02  9.0412544E-03  1.2853157E-01  3.3012530E-01  7.0261013E-03  3.5651062E-03  1.7990627E-03  8.9829191E-02
  1.7973590E-03  3.5109596E-03  4.5784502E-03  9.6667817E-03  8.6531131E-03  1.2434359E-01  3.2074303E-01  6.8394855E-03  3.4868970E-03  1.7898999E-03  8.4659050E-02
  1.7839995E-03  3.4301542E-03  4.4306405E-03  9.3307483E-03  8.2764249E-03  1.2025689E-01  3.1152995E-01  6.6546993E-03  3.4069906E-03  1.7767229E-03  7.9765679E-02
  1.7669055E-03  3.3480161E-03  4.2849391E-03  9.0002415E-03  7.9115531E-03  1.1627084E-01  3.0249099E-01  6.4719739E-03  3.3257351E-03  1.7598226E-03  7.5140072E-02
  1.7465064E-03  3.2647934E-03  4.1414286E-03  8.6813574E-03  7.5614696E-03  1.1238628E-01  2.9362517E-01  6.2914137E-03  3.2433752E-03  1.7396228E-03  7.0768665E-02
  1.7231918E-03  3.1808639E-03  4.0003910E-03  8.3658588E-03  7.2268380E-03  1.0860199E-01  2.8493014E-01  6.1133059E-03  3.1602877E-03  1.7165147E-03  6.6642516E-02
  1.6973017E-03  3.0964812E-03  3.8618881E-03  8.0596826E-03  6.9003823E-03  1.0491506E-01  2.7641091E-01  5.9377367E-03  3.0767246E-03  1.6908333E-03  6.2750009E-02
  1.6691215E-03  3.0118793E-03  3.7261248E-03  7.7665608E-03  6.5873051E-03  1.0132327E-01  2.6806429E-01  5.7648209E-03  2.9929216E-03  1.6628648E-03  5.9076494E-02
  1.6389809E-03  2.9273192E-03  3.5931239E-03  7.4771896E-03  6.2824988E-03  9.7827047E-02  2.5989205E-01  5.5947452E-03  2.9091371E-03  1.6329360E-03  5.5616183E-02
  1.6071532E-03  2.8430335E-03  3.4630976E-03  7.1995141E-03  5.9937427E-03  9.4428126E-02  2.5189565E-01  5.4275986E-03  2.8256052E-03  1.6013197E-03  5.2355827E-02
  1.5738667E-03  2.7591777E-03  3.3360569E-03  6.9286218E-03  5.7134938E-03  9.1119548E-02  2.4407001E-01  5.2634472E-03  2.7424794E-03  1.5682438E-03  4.9285404E-02
  1.5393569E-03  2.6759585E-03  3.2120772E-03  6.6634313E-03  5.4448737E-03  8.7904251E-02  2.3641657E-01  5.1024182E-03  2.6599650E-03  1.5339418E-03  4.6395566E-02
  1.5040059E-03  2.5931142E-03  3.0904578E-03  6.4078429E-03  5.1843053E-03  8.4746634E-02  2.2886705E-01  4.9431554E-03  2.5778146E-03  1.4987984E-03  4.3645867E-02
  1.4679128E-03  2.5106077E-03  2.9709401E-03  6.1568132E-03  4.9309023E-03  8.1637510E-02  2.2139979E-01  4.7853626E-03  2.4959886E-03  1.4629127E-03  4.1021413E-02
  1.1008897E-04  3.4619828E-03  6.1567133E-03  1.5441581E-02  1.5414931E-02  2.1557654E-01  5.2406436E-01  8.9996276E-03  3.4297717E-03  1.1008899E-04  2.3122739E-01
  2.6728640E-04  3.5099754E-03  6.0512519E-03  1.4995524E-02  1.4826822E-02  2.0913036E-01  5.1095995E-01  8.8586162E-03  3.4777157E-03  2.6659596E-04  2.1969581E-01
  5.1261140E-04  3.5443933E-03  5.9418239E-03  1.4573029E-02  1.4266183E-02  2.0303566E-01  4.9842441E-01  8.7204838E-03  3.5122479E-03  5.1071862E-04  2.0854589E-01
  6.8315809E-04  3.5694297E-03  5.8315954E-03  1.4160002E-02  1.3731163E-02  1.9707932E-01  4.8608381E-01  8.5808889E-03  3.5375262E-03  6.8028913E-04  1.9783531E-01
  7.9687971E-04  3.5847080E-03  5.7184126E-03  1.3755694E-02  1.3210872E-02  1.9128085E-01  4.7398245E-01  8.4387436E-03  3.5531606E-03  7.9318189E-04  1.8774949E-01
  9.0590632E-04  3.5901714E-03  5.6008927E-03  1.3356779E-02  1.2704157E-02  1.8558928E-01  4.6201553E-01  8.2921285E-03  3.5590713E-03  9.0151191E-04  1.7798127E-01
  1.0024984E-03  3.5866691E-03  5.4800685E-03  1.2964745E-02  1.2212779E-02  1.8001966E-01  4.5021407E-01  8.1422215E-03  3.5560976E-03  9.9753564E-04  1.6858736E-01
  1.0875724E-03  3.5748600E-03  5.3562982E-03  1.2577898E-02  1.1734111E-02  1.7456505E-01  4.3857587E-01  7.9891909E-03  3.5448843E-03  1.0821440E-03  1.5956448E-01
  1.1620961E-03  3.5556031E-03  5.2301973E-03  1.2193895E-02  1.1267914E-02  1.6922011E-01  4.2709362E-01  7.8334915E-03  3.5262766E-03  1.1562957E-03  1.5090519E-01
  1.2262680E-03  3.5291287E-03  5.1020415E-03  1.1818176E-02  1.0814442E-02  1.6399678E-01  4.1579114E-01  7.6756371E-03  3.5004988E-03  1.2201802E-03  1.4262545E-01
  1.2812847E-03  3.4964027E-03  4.9724387E-03  1.1449611E-02  1.0375007E-02  1.5888250E-01  4.0464929E-01  7.5158561E-03  3.4685037E-03  1.2749796E-03  1.3470231E-01
  1.3275339E-03  3.4578187E-03  4.8417367E-03  1.1086935E-02  9.9506599E-03  1.5388328E-01  3.9368259E-01  7.3546373E-03  3.4306782E-03  1.3210758E-03  1.2714008E-01
  1.3656895E-03  3.4140131E-03  4.7103448E-03  1.0730495E-02  9.5383062E-03  1.4900099E-01  3.8289793E-01  7.1924127E-03  3.3876528E-03  1.3591329E-03  1.1993451E-01
  1.3963640E-03  3.3654646E-03  4.5785722E-03  1.0382660E-02  9.1372881E-03  1.4422782E-01  3.7228403E-01  7.0293292E-03  3.3398975E-03  1.3897560E-03  1.1307289E-01
  1.4201480E-03  3.3126930E-03  4.4468276E-03  1.0036754E-02  8.7470608E-03  1.3956761E-01  3.6185308E-01  6.8658928E-03  3.2879284E-03  1.4135297E-03  1.0655219E-01
  1.4376577E-03  3.2561910E-03  4.3154341E-03  9.7006240E-03  8.3747962E-03  1.3501896E-01  3.5160084E-01  6.7023345E-03  3.2322341E-03  1.4310639E-03  1.0035669E-01
  1.4493209E-03  3.1963952E-03  4.1846519E-03  9.3715603E-03  8.0122075E-03  1.3057951E-01  3.4153414E-01  6.5389450E-03  3.1732444E-03  1.4427823E-03  9.4480345E-02
  1.4556944E-03  3.1337709E-03  4.0547793E-03  9.0508398E-03  7.6610746E-03  1.2624763E-01  3.3165094E-01  6.3760443E-03  3.1114228E-03  1.4492356E-03  8.8911906E-02
  1.4571999E-03  3.0686778E-03  3.9260581E-03  8.7387274E-03  7.3206973E-03  1.2202586E-01  3.2195298E-01  6.2138980E-03  3.0471263E-03  1.4508424E-03  8.3642664E-02
  1.4543139E-03  3.0015011E-03  3.7987215E-03  8.4316941E-03  6.9919701E-03  1.1791164E-01  3.1243965E-01  6.0526642E-03  2.9807370E-03  1.4480757E-03  7.8658949E-02
  1.4474843E-03  2.9326012E-03  3.6730059E-03  8.1347864E-03  6.6797798E-03  1.1390267E-01  3.0311612E-01  5.8927103E-03  2.9126124E-03  1.4413799E-03  7.3953391E-02
  1.4370332E-03  2.8623443E-03  3.5490982E-03  7.8409816E-03  6.3709247E-03  1.0999649E-01  2.9397866E-01  5.7341454E-03  2.8431167E-03  1.4310748E-03  6.9510554E-02
  1.4234273E-03  2.7909292E-03  3.4271420E-03  7.5566851E-03  6.0787399E-03  1.0619491E-01  2.8502595E-01  5.5771807E-03  2.7724491E-03  1.4176236E-03  6.5318029E-02
  1.4069336E-03  2.7187911E-03  3.3073354E-03  7.2818632E-03  5.7951082E-03  1.0249651E-01  2.7626399E-01  5.4220056E-03  2.7010405E-03  1.4012925E-03  6.1368924E-02
  1.3879077E-03  2.6460738E-03  3.1897863E-03  7.0128422E-03  5.5219628E-03  9.8897107E-02  2.6768977E-01  5.2687788E-03  2.6290369E-03  1.3824341E-03  5.7650018E-02
  1.3666416E-03  2.5730889E-03  3.0746118E-03  6.7449911E-03  5.2613249E-03  9.5400502E-02  2.5929845E-01  5.1176554E-03  2.5567450E-03  1.3613391E-03  5.4149693E-02
  1.3434327E-03  2.5000092E-03  2.9619339E-03  6.4936746E-03  5.0093378E-03  9.1999978E-02  2.5110005E-01  4.9687760E-03  2.4843402E-03  1.3383040E-03  5.0858825E-02
  1.3185521E-03  2.4270853E-03  2.8518017E-03  6.2488013E-03  4.7673234E-03  8.8695560E-02  2.4308342E-01  4.8221937E-03  2.4120732E-03  1.3135981E-03  4.7763719E-02
  1.2921975E-03  2.3544870E-03  2.7443207E-03  6.0051211E-03  4.5352047E-03  8.5486925E-02  2.3525292E-01  4.6780859E-03  2.3401104E-03  1.2874185E-03  4.4856130E-02
  1.2646500E-03  2.2823749E-03  2.6395635E-03  5.7745318E-03  4.3117044E-03  8.2370696E-02  2.2760808E-01  4.5365364E-03  2.2686146E-03  1.2600451E-03  4.2125517E-02
  1.2360640E-03  2.2109182E-03  2.5375260E-03  5.5483488E-03  4.0980594E-03  7.9346663E-02  2.2014296E-01  4.3975596E-03  2.1977543E-03  1.2316324E-03  3.9561812E-02
  1.2066458E-03  2.1402370E-03  2.4382411E-03  5.3284016E-03  3.8927863E-03  7.6413117E-02  2.1286113E-01  4.2612789E-03  2.1276485E-03  1.2023846E-03  3.7155985E-02
  1.1766531E-03  2.0701106E-03  2.3411100E-03  5.1139986E-03  3.6939317E-03  7.3537743E-02  2.0569339E-01  4.1265572E-03  2.0580863E-03  1.1725614E-03  3.4873003E-02
  1.1461590E-03  2.0004579E-03  2.2459276E-03  4.9039491E-03  3.5011156E-03  7.0712055E-02  1.9861872E-01  3.9931768E-03  1.9889870E-03  1.1422365E-03  3.2699785E-02
  9.4888602E-05  2.9602251E-03  4.9231470E-03  1.2860455E-02  1.1750758E-02  1.9688945E-01  4.9602518E-01  7.6337808E-03  2.9337523E-03  9.4888498E-05  2.0193766E-01
  2.2867810E-04  2.9930115E-03  4.8277523E-03  1.2472067E-02  1.1273157E-02  1.9064533E-01  4.8272610E-01  7.5167584E-03  2.9665370E-03  2.2811014E-04  1.9124835E-01
  4.3384349E-04  3.0144487E-03  4.7290882E-03  1.2109477E-02  1.0822268E-02  1.8476317E-01  4.7004839E-01  7.4015100E-03  2.9881073E-03  4.3229105E-04  1.8098111E-01
  5.7446246E-04  3.0280680E-03  4.6308379E-03  1.1756873E-02  1.0391236E-02  1.7902774E-01  4.5760089E-01  7.2848801E-03  3.0019599E-03  5.7211369E-04  1.7116358E-01
  6.6615373E-04  3.0335326E-03  4.5307369E-03  1.1411668E-02  9.9757246E-03  1.7346150E-01  4.4542739E-01  7.1656122E-03  3.0077514E-03  6.6313208E-04  1.6194848E-01
  7.5402488E-04  3.0309568E-03  4.4278239E-03  1.1069134E-02  9.5704744E-03  1.6800705E-01  4.3341891E-01  7.0423380E-03  3.0055774E-03  7.5044027E-04  1.5306102E-01
  8.3136185E-04  3.0209055E-03  4.3227344E-03  1.0730857E-02  9.1768566E-03  1.6267844E-01  4.2160631E-01  6.9158833E-03  2.9959939E-03  8.2731664E-04  1.4455005E-01
  8.9898605E-04  3.0040314E-03  4.2158563E-03  1.0399274E-02  8.7967897E-03  1.5747540E-01  4.0998409E-01  6.7865188E-03  2.9796386E-03  8.9457032E-04  1.3640220E-01
  9.5773699E-04  2.9811157E-03  4.1077049E-03  1.0068912E-02  8.4250835E-03  1.5238758E-01  3.9854818E-01  6.6546667E-03  2.9572848E-03  9.5302601E-04  1.2861515E-01
  1.0078179E-03  2.9523318E-03  3.9984208E-03  9.7476283E-03  8.0675158E-03  1.4742978E-01  3.8731950E-01  6.5207489E-03  2.9290998E-03  1.0028795E-03  1.2119872E-01
  1.0502896E-03  2.9185379E-03  3.8885173E-03  9.4352179E-03  7.7200163E-03  1.4258559E-01  3.7627916E-01  6.3850047E-03  2.8959328E-03  1.0451828E-03  1.1412555E-01
  1.0854787E-03  2.8800891E-03  3.7782370E-03  9.1271165E-03  7.3821550E-03  1.3785821E-01  3.6543973E-01  6.2478600E-03  2.8581296E-03  1.0802539E-03  1.0739866E-01
  1.1139453E-03  2.8375055E-03  3.6679367E-03  8.8184969E-03  7.0594735E-03  1.3325266E-01  3.5480200E-01  6.1097157E-03  2.8162091E-03  1.1086490E-03  1.0101688E-01
  1.1363053E-03  2.7912467E-03  3.5578114E-03  8.5204142E-03  6.7457246E-03  1.2876288E-01  3.4435984E-01  5.9706983E-03  2.7706191E-03  1.1309763E-03  9.4958009E-02
  1.1530308E-03  2.7417430E-03  3.4482400E-03  8.2316434E-03  6.4412832E-03  1.2438674E-01  3.3412507E-01  5.8312954E-03  2.7217924E-03  1.1477003E-03  8.9222114E-02
  1.1646130E-03  2.6893968E-03  3.3394280E-03  7.9475960E-03  6.1489515E-03  1.2012414E-01  3.2408930E-01  5.6916993E-03  2.6701243E-03  1.1593103E-03  8.3792735E-02
  1.1714672E-03  2.6345761E-03  3.2315051E-03  7.6665277E-03  5.8639826E-03  1.1597204E-01  3.1425503E-01  5.5521445E-03  2.6159802E-03  1.1662161E-03  7.8660944E-02
  1.1740738E-03  2.5777072E-03  3.1247996E-03  7.3916704E-03  5.5909023E-03  1.1193242E-01  3.0462287E-01  5.4129534E-03  2.5597812E-03  1.1688938E-03  7.3815311E-02
  1.1727773E-03  2.5190433E-03  3.0194421E-03  7.1295787E-03  5.3294277E-03  1.0800395E-01  2.9519674E-01  5.2743458E-03  2.5017820E-03  1.1676872E-03  6.9245544E-02
  1.1680025E-03  2.4589660E-03  2.9156204E-03  6.8702154E-03  5.0740572E-03  1.0418062E-01  2.8597081E-01  5.1365166E-03  2.4423598E-03  1.1630150E-03  6.4939663E-02
  1.1600540E-03  2.3977380E-03  2.8134830E-03  6.6173190E-03  4.8295507E-03  1.0046510E-01  2.7694847E-01  4.9997123E-03  2.3817740E-03  1.1551804E-03  6.0887819E-02
  1.1493116E-03  2.3356135E-03  2.7131421E-03  6.3726397E-03  4.5951529E-03  9.6854604E-02  2.6812734E-01  4.8640490E-03  2.3202810E-03  1.1445612E-03  5.7073776E-02
  1.1360973E-03  2.2729056E-03  2.6147774E-03  6.1315263E-03  4.3700011E-03  9.3346543E-02  2.5950440E-01  4.7297899E-03  2.2581893E-03  1.1314771E-03  5.3488737E-02
  1.1206512E-03  2.2098523E-03  2.5184051E-03  5.8999468E-03  4.1533118E-03  8.9940540E-02  2.5108600E-01  4.5969898E-03  2.1957388E-03  1.1161664E-03  5.0122198E-02
  1.1032569E-03  2.1465619E-03  2.4241737E-03  5.6750808E-03  3.9449678E-03  8.6633977E-02  2.4286464E-01  4.4658779E-03  2.1330344E-03  1.0989116E-03  4.6961750E-02
  1.0842016E-03  2.0833480E-03  2.3321942E-03  5.4544609E-03  3.7458821E-03  8.3426429E-02  2.3483971E-01  4.3365751E-03  2.0703909E-03  1.0799993E-03  4.3998173E-02
  1.0636694E-03  2.0203295E-03  2.2424568E-03  5.2392224E-03  3.5544001E-03  8.0314998E-02  2.2701000E-01  4.2091619E-03  2.0079257E-03  1.0596107E-03  4.1220261E-02
  1.0419211E-03  1.9576363E-03  2.1549701E-03  5.0361734E-03  3.3707374E-03  7.7297155E-02  2.1937774E-01  4.0837004E-03  1.9457700E-03  1.0380063E-03  3.8614926E-02
  1.0190991E-03  1.8955075E-03  2.0699136E-03  4.8347639E-03  3.1957398E-03  7.4373532E-02  2.1193771E-01  3.9604003E-03  1.8841605E-03  1.0153286E-03  3.6176546E-02
  9.9545197E-04  1.8340007E-03  1.9872398E-03  4.6411613E-03  3.0274869E-03  7.1539801E-02  2.0468871E-01  3.8392741E-03  1.8231563E-03  9.9182429E-04  3.3893121E-02
  9.7105950E-04  1.7732467E-03  1.9069574E-03  4.4518222E-03  2.8670002E-03  6.8795588E-02  1.9762499E-01  3.7203746E-03  1.7628873E-03  9.6757284E-04  3.1755803E-02
  9.4613452E-04  1.7133708E-03  1.8290654E-03  4.2708483E-03  2.7138710E-03  6.6139034E-02  1.9075342E-01  3.6037799E-03  1.7034799E-03  9.4278714E-04  2.9755880E-02
  9.2072918E-04  1.6541264E-03  1.7530843E-03  4.0896454E-03  2.5661252E-03  6.3540521E-02  1.8399846E-01  3.4885868E-03  1.6446903E-03  9.1751953E-04  2.7863377E-02
  8.9489931E-04  1.5954365E-03  1.6787960E-03  3.9126398E-03  2.4232779E-03  6.0991812E-02  1.7734500E-01  3.3745820E-03  1.5864433E-03  8.9182719E-04  2.6066622E-02
  8.1932736E-05  2.5321428E-03  3.8089481E-03  1.0752463E-02  8.7554780E-03  1.7883970E-01  4.6703471E-01  6.5390196E-03  2.5104477E-03  8.1932737E-05  1.7642076E-01
  1.9598924E-04  2.5530908E-03  3.7311140E-03  1.0416951E-02  8.3768507E-03  1.7285022E-01  4.5367965E-01  6.4439130E-03  2.5314262E-03  1.9552405E-04  1.6653302E-01
  3.6729563E-04  2.5645892E-03  3.6501397E-03  1.0105248E-02  8.0259557E-03  1.6723121E-01  4.4098797E-01  6.3493095E-03  2.5430624E-03  3.6602734E-04  1.5709434E-01
  4.8307155E-04  2.5695876E-03  3.5701267E-03  9.8000845E-03  7.6861152E-03  1.6176054E-01  4.2855498E-01  6.2531021E-03  2.5482823E-03  4.8115550E-04  1.4810965E-01
  5.5687943E-04  2.5678696E-03  3.4887346E-03  9.5003604E-03  7.3586685E-03  1.5646215E-01  4.1642749E-01  6.1539934E-03  2.5468586E-03  5.5441635E-04  1.3970821E-01
  6.2755263E-04  2.5595023E-03  3.4052584E-03  9.2031320E-03  7.0421709E-03  1.5128353E-01  4.0449326E-01  6.0509186E-03  2.5388497E-03  6.2463675E-04  1.3163621E-01
  6.8933047E-04  2.5449935E-03  3.3201991E-03  8.9105983E-03  6.7368715E-03  1.4623754E-01  3.9278227E-01  5.9446096E-03  2.5247475E-03  6.8604484E-04  1.2393571E-01
  7.4293913E-04  2.5249150E-03  3.2338582E-03  8.6259396E-03  6.4385888E-03  1.4131853E-01  3.8128914E-01  5.8353402E-03  2.5051208E-03  7.3935748E-04  1.1659473E-01
  7.8910360E-04  2.4999387E-03  3.1466836E-03  8.3437852E-03  6.1519738E-03  1.3652079E-01  3.7000726E-01  5.7235340E-03  2.4806290E-03  7.8528727E-04  1.0960221E-01
  8.2803091E-04  2.4702509E-03  3.0587880E-03  8.0675051E-03  5.8737710E-03  1.3185369E-01  3.5895683E-01  5.6095985E-03  2.4514521E-03  8.2403677E-04  1.0296876E-01
  8.6063588E-04  2.4365838E-03  2.9705833E-03  7.7972380E-03  5.6038334E-03  1.2730342E-01  3.4811613E-01  5.4937583E-03  2.4183169E-03  8.5651079E-04  9.6666821E-02
  8.8720907E-04  2.3992437E-03  2.8822583E-03  7.5314132E-03  5.3444358E-03  1.2287485E-01  3.3749734E-01  5.3764178E-03  2.3815248E-03  8.8299494E-04  9.0695903E-02
  9.0825498E-04  2.3586875E-03  2.7941250E-03  7.2682836E-03  5.0962095E-03  1.1856905E-01  3.2710165E-01  5.2579620E-03  2.3415273E-03  9.0398958E-04  8.5051375E-02
  9.2428332E-04  2.3153056E-03  2.7063069E-03  7.0137842E-03  4.8546691E-03  1.1437813E-01  3.1692300E-01  5.1385238E-03  2.2987099E-03  9.1999629E-04  7.9713021E-02
  9.3571381E-04  2.2694393E-03  2.6191210E-03  6.7667248E-03  4.6229365E-03  1.1030520E-01  3.0696642E-01  5.0185421E-03  2.2534106E-03  9.3143227E-04  7.4677101E-02
  9.4296527E-04  2.2214668E-03  2.5326944E-03  6.5234687E-03  4.3977343E-03  1.0634417E-01  2.9722639E-01  4.8981858E-03  2.2060051E-03  9.3871209E-04  6.9927671E-02
  9.4640045E-04  2.1716863E-03  2.4472052E-03  6.2867277E-03  4.1797962E-03  1.0249471E-01  2.8770635E-01  4.7777556E-03  2.1567870E-03  9.4219537E-04  6.5454690E-02
  9.4643281E-04  2.1204548E-03  2.3628551E-03  6.0539811E-03  3.9716704E-03  9.8756979E-02  2.7840215E-01  4.6574888E-03  2.1061145E-03  9.4229028E-04  6.1246226E-02
  9.4336036E-04  2.0680056E-03  2.2797350E-03  5.8291854E-03  3.7731508E-03  9.5129349E-02  2.6931666E-01  4.5375924E-03  2.0542163E-03  9.3929490E-04  5.7291892E-02
  9.3749519E-04  2.0146005E-03  2.1980114E-03  5.6112683E-03  3.5806362E-03  9.1607203E-02  2.6044538E-01  4.4182609E-03  2.0013530E-03  9.3351783E-04  5.3577586E-02
  9.2915204E-04  1.9605118E-03  2.1178187E-03  5.3956825E-03  3.3957540E-03  8.8191332E-02  2.5178772E-01  4.2997627E-03  1.9477964E-03  9.2527073E-04  5.0095409E-02
  9.1863011E-04  1.9059234E-03  2.0391848E-03  5.1870835E-03  3.2197128E-03  8.4878490E-02  2.4334237E-01  4.1821530E-03  1.8937287E-03  9.1485296E-04  4.6828548E-02
  9.0618998E-04  1.8511171E-03  1.9622580E-03  4.9836592E-03  3.0503763E-03  8.1666227E-02  2.3510590E-01  4.0656895E-03  1.8394294E-03  9.0252125E-04  4.3768482E-02
  8.9204771E-04  1.7962317E-03  1.8871252E-03  4.7901277E-03  2.8883668E-03  7.8553706E-02  2.2708245E-01  3.9504965E-03  1.7850381E-03  8.8849201E-04  4.0904426E-02
  8.7642326E-04  1.7414022E-03  1.8137635E-03  4.6002066E-03  2.7329359E-03  7.5538607E-02  2.1926406E-01  3.8366723E-03  1.7306890E-03  8.7298306E-04  3.8224479E-02
  8.5955081E-04  1.6868581E-03  1.7423105E-03  4.4190473E-03  2.5845648E-03  7.2619315E-02  2.1165092E-01  3.7243933E-03  1.6766117E-03  8.5622836E-04  3.5719955E-02
  8.4159587E-04  1.6326967E-03  1.6727858E-03  4.2361323E-03  2.4424892E-03  6.9793562E-02  2.0423739E-01  3.6137364E-03  1.6229030E-03  8.3839258E-04  3.3379567E-02
  8.2276819E-04  1.5790284E-03  1.6051889E-03  4.0653736E-03  2.3069136E-03  6.7058152E-02  1.9702503E-01  3.5047884E-03  1.5696721E-03  8.1968239E-04  3.1192668E-02
  8.0315317E-04  1.5260052E-03  1.5395610E-03  3.8958582E-03  2.1777406E-03  6.4413585E-02  1.9001046E-01  3.3976517E-03  1.5170720E-03  8.0018568E-04  2.9150717E-02
  7.8298594E-04  1.4737001E-03  1.4759514E-03  3.7363403E-03  2.0542075E-03  6.1855375E-02  1.8319232E-01  3.2924281E-03  1.4651752E-03  7.8013521E-04  2.7245014E-02
  7.6233151E-04  1.4222270E-03  1.4143126E-03  3.5784777E-03  1.9367989E-03  5.9382963E-02  1.7656349E-01  3.1891365E-03  1.4140956E-03  7.5959571E-04  2.5466667E-02
  7.4133266E-04  1.3716292E-03  1.3546288E-03  3.4264695E-03  1.8248180E-03  5.6994187E-02  1.7012477E-01  3.0878256E-03  1.3638766E-03  7.3870979E-04  2.3807948E-02
  7.1995287E-04  1.3216530E-03  1.2965009E-03  3.2737572E-03  1.7173456E-03  5.4661958E-02  1.6380735E-01  2.9877800E-03  1.3142703E-03  7.1744249E-04  2.2242785E-02
  6.9819289E-04  1.2722515E-03  1.2397254E-03  3.1249541E-03  1.6137550E-03  5.2378720E-02  1.5759754E-01  2.8888200E-03  1.2652307E-03  6.9579469E-04  2.0760697E-02
  7.0829405E-05  2.1656397E-03  2.8683642E-03  9.0112943E-03  6.3395070E-03  1.6154366E-01  4.3737711E-01  5.7107312E-03  2.1479125E-03  7.0829173E-05  1.5411804E-01
  1.6818158E-04  2.1774509E-03  2.8100981E-03  8.7218042E-03  6.0497718E-03  1.5585525E-01  4.2409617E-01  5.6322882E-03  2.1597740E-03  1.6780119E-04  1.4499086E-01
  3.1089241E-04  2.1814416E-03  2.7484588E-03  8.4502287E-03  5.7809849E-03  1.5053539E-01  4.1151157E-01  5.5530586E-03  2.1639025E-03  3.0985782E-04  1.3633516E-01
  4.0601688E-04  2.1800680E-03  2.6877844E-03  8.1830424E-03  5.5215339E-03  1.4536543E-01  3.9921006E-01  5.4718532E-03  2.1627310E-03  4.0445674E-04  1.2812683E-01
  4.6528807E-04  2.1731693E-03  2.6257711E-03  7.9233927E-03  5.2717653E-03  1.4036856E-01  3.8724255E-01  5.3873757E-03  2.1560972E-03  4.6328726E-04  1.2048261E-01
  5.2198821E-04  2.1608163E-03  2.5619548E-03  7.6657430E-03  5.0310046E-03  1.3549603E-01  3.7549291E-01  5.2988771E-03  2.1440580E-03  5.1962200E-04  1.1316618E-01
  5.7119457E-04  2.1434592E-03  2.4967472E-03  7.4117809E-03  4.7992321E-03  1.3075958E-01  3.6398985E-01  5.2070410E-03  2.1270556E-03  5.6853380E-04  1.0621297E-01
  6.1354345E-04  2.1215936E-03  2.4303959E-03  7.1658045E-03  4.5721795E-03  1.2615050E-01  3.5272821E-01  5.1121592E-03  2.1055773E-03  6.1064536E-04  9.9612058E-02
  6.4967646E-04  2.0957802E-03  2.3633075E-03  6.9242575E-03  4.3558527E-03  1.2166443E-01  3.4169865E-01  5.0146524E-03  2.0801778E-03  6.4659341E-04  9.3346181E-02
  6.7978320E-04  2.0662244E-03  2.2955849E-03  6.6862705E-03  4.1454109E-03  1.1730917E-01  3.3092151E-01  4.9149354E-03  2.0510570E-03  6.7655991E-04  8.7425227E-02
  7.0464584E-04  2.0335381E-03  2.2275952E-03  6.4518870E-03  3.9419584E-03  1.1307197E-01  3.2037181E-01  4.8132588E-03  2.0188202E-03  7.0132279E-04  8.1822427E-02
  7.2453134E-04  1.9979792E-03  2.1594817E-03  6.2220763E-03  3.7476383E-03  1.0895777E-01  3.1006068E-01  4.7100012E-03  1.9837229E-03  7.2114208E-04  7.6534157E-02
