  7.4578268E-07  2.8159937E-06  1.4299713E-04  5.0360240E-05 -1.7024643E-05  5.5029401E-04  1.6217147E-03  9.3788725E-05  2.8126969E-06  7.4463475E-07  3.6380407E-05
  6.8628221E-07  2.5803465E-06  1.3422550E-04  4.7769088E-05 -1.5637821E-05  5.0937376E-04  1.4933483E-03  8.6044110E-05  2.5773539E-06  6.8522845E-07  3.1450701E-05
  6.2422872E-07  2.3348095E-06  1.2592219E-04  4.5262976E-05 -1.4366947E-05  4.6975268E-04  1.3729368E-03  7.8883571E-05  2.3321184E-06  6.2327423E-07  2.6462251E-05
 -1.7983553E-08  1.7799771E-05  7.3073112E-04  1.7698523E-04 -1.5546058E-04  3.8240758E-03  1.2863050E-02  8.1626061E-04  1.7780068E-05 -1.7979374E-08  2.3647518E-03
  1.7332520E-06  1.6692267E-05  6.9591641E-04  1.7567016E-04 -1.4362216E-04  3.5713151E-03  1.1906360E-02  7.5924454E-04  1.6673401E-05  1.7329650E-06  1.9986092E-03
  1.9163426E-06  1.5756326E-05  6.6228954E-04  1.7386098E-04 -1.3268004E-04  3.3424601E-03  1.1055642E-02  7.0567549E-04  1.5738266E-05  1.9153260E-06  1.7344177E-03
  2.0072589E-06  1.4842246E-05  6.2995948E-04  1.7097038E-04 -1.2241909E-04  3.1270674E-03  1.0262868E-02  6.5549315E-04  1.4825131E-05  2.0057502E-06  1.4948385E-03
  2.0320130E-06  1.3968684E-05  5.9881784E-04  1.6775379E-04 -1.1293124E-04  2.9258118E-03  9.5310276E-03  6.0844338E-04  1.3952512E-05  2.0301073E-06  1.2908093E-03
  2.0416251E-06  1.3131369E-05  5.6886681E-04  1.6409647E-04 -1.0414543E-04  2.7360418E-03  8.8464123E-03  5.6438529E-04  1.3116085E-05  2.0394114E-06  1.1124331E-03
  2.0298064E-06  1.2331866E-05  5.4008220E-04  1.6004444E-04 -9.6007670E-05  2.5576878E-03  8.2087352E-03  5.2316011E-04  1.2317520E-05  2.0274457E-06  9.5881757E-04
  1.9997879E-06  1.1565610E-05  5.1243975E-04  1.5568058E-04 -8.8440026E-05  2.3900063E-03  7.6141370E-03  4.8461433E-04  1.1552172E-05  1.9972744E-06  8.2581198E-04
  1.9577061E-06  1.0835420E-05  4.8592091E-04  1.5104152E-04 -8.1450563E-05  2.2322171E-03  7.0592308E-03  4.4860716E-04  1.0822816E-05  1.9551303E-06  7.0998454E-04
  1.9028211E-06  1.0141844E-05  4.6049649E-04  1.4621530E-04 -7.4989238E-05  2.0842697E-03  6.5435138E-03  4.1499408E-04  1.0130072E-05  1.9002471E-06  6.1088290E-04
  1.8406837E-06  9.4819117E-06  4.3614433E-04  1.4123524E-04 -6.9001770E-05  1.9451508E-03  6.0624025E-03  3.8364328E-04  9.4709739E-06  1.8381598E-06  5.2471654E-04
  1.7707889E-06  8.8556409E-06  4.1283465E-04  1.3613801E-04 -6.3472527E-05  1.8146020E-03  5.6147194E-03  3.5442237E-04  8.8454580E-06  1.7682922E-06  4.5066356E-04
  1.6971945E-06  8.2648024E-06  3.9054294E-04  1.3100984E-04 -5.8399007E-05  1.6921905E-03  5.1984842E-03  3.2720997E-04  8.2553653E-06  1.6947870E-06  3.8710938E-04
  1.6194229E-06  7.7046138E-06  3.6923876E-04  1.2586363E-04 -5.3693985E-05  1.5773601E-03  4.8111621E-03  3.0188478E-04  7.6958665E-06  1.6170800E-06  3.3233051E-04
  1.5407165E-06  7.1773658E-06  3.4889592E-04  1.2067484E-04 -4.9328973E-05  1.4697563E-03  4.4511992E-03  2.7833564E-04  7.1692668E-06  1.5384803E-06  2.8532195E-04
  1.4613501E-06  6.6803431E-06  3.2948468E-04  1.1553786E-04 -4.5324436E-05  1.3689120E-03  4.1165041E-03  2.5645339E-04  6.6728700E-06  1.4592350E-06  2.4492067E-04
  1.3813148E-06  6.2118364E-06  3.1097520E-04  1.1044963E-04 -4.1605500E-05  1.2744967E-03  3.8056131E-03  2.3613422E-04  6.2049400E-06  1.3793047E-06  2.1027113E-04
  1.3030732E-06  5.7723272E-06  2.9334032E-04  1.0543898E-04 -3.8200736E-05  1.1860886E-03  3.5168464E-03  2.1728198E-04  5.7659847E-06  1.3011801E-06  1.8055434E-04
  1.2264974E-06  5.3602582E-06  2.7655021E-04  1.0050195E-04 -3.5098660E-05  1.1033753E-03  3.2489008E-03  1.9980296E-04  5.3544123E-06  1.2247108E-06  1.5515053E-04
  1.1510408E-06  4.9730671E-06  2.6057476E-04  9.5695000E-05 -3.2195260E-05  1.0260298E-03  3.0002679E-03  1.8360783E-04  4.9677052E-06  1.1493723E-06  1.3333958E-04
  1.0789667E-06  4.6118148E-06  2.4538717E-04  9.1013086E-05 -2.9509754E-05  9.5375745E-04  2.7697954E-03  1.6861503E-04  4.6068754E-06  1.0773965E-06  1.1474646E-04
  1.0088667E-06  4.2729087E-06  2.3095705E-04  8.6452836E-05 -2.7040824E-05  8.8621897E-04  2.5560037E-03  1.5474363E-04  4.2683829E-06  1.0074128E-06  9.8782634E-05
  9.4233438E-07  3.9570724E-06  2.1725755E-04  8.1983832E-05 -2.4812463E-05  8.2309009E-04  2.3577919E-03  1.4192031E-04  3.9529091E-06  9.4097488E-07  8.5114646E-05
  8.7895833E-07  3.6623025E-06  2.0426018E-04  7.7705531E-05 -2.2736963E-05  7.6418849E-04  2.1742373E-03  1.3007401E-04  3.6585180E-06  8.7770708E-07  7.3446213E-05
  8.1802272E-07  3.3872403E-06  1.9193657E-04  7.3560622E-05 -2.0830970E-05  7.0922664E-04  2.0042731E-03  1.1913717E-04  3.3837551E-06  8.1686400E-07  6.3431209E-05
  7.6091665E-07  3.1315496E-06  1.8026100E-04  6.9538270E-05 -1.9078809E-05  6.5796984E-04  1.8469770E-03  1.0904856E-04  3.1283673E-06  7.5985164E-07  5.4879773E-05
  7.0703781E-07  2.8936559E-06  1.6920632E-04  6.5708568E-05 -1.7468889E-05  6.1018949E-04  1.7014823E-03  9.9748452E-05  2.8907495E-06  7.0604726E-07  4.7562426E-05
  6.5552880E-07  2.6715228E-06  1.5874558E-04  6.2025761E-05 -1.5990795E-05  5.6563722E-04  1.5668033E-03  9.1180394E-05  2.6688743E-06  6.5461707E-07  4.1241676E-05
  6.0777024E-07  2.4660942E-06  1.4885483E-04  5.8481098E-05 -1.4635936E-05  5.2415850E-04  1.4423350E-03  8.3293802E-05  2.4636733E-06  6.0693412E-07  3.5860735E-05
  5.6298479E-07  2.2751540E-06  1.3950841E-04  5.5094595E-05 -1.3389679E-05  4.8552119E-04  1.3272731E-03  7.6038886E-05  2.2729465E-06  5.6221521E-07  3.1229520E-05
  5.2108948E-07  2.0981112E-06  1.3068211E-04  5.1869488E-05 -1.2248611E-05  4.4956495E-04  1.2209653E-03  6.9369810E-05  2.0961024E-06  5.2038339E-07  2.7251592E-05
  4.8116794E-07  1.9332411E-06  1.2235150E-04  4.8768395E-05 -1.1200628E-05  4.1611644E-04  1.1228182E-03  6.3242748E-05  1.9314117E-06  4.8052137E-07  2.3796300E-05
  4.4104185E-07  1.7655891E-06  1.1449184E-04  4.5854394E-05 -1.0241991E-05  3.8402711E-04  1.0310178E-03  5.7615283E-05  1.7639288E-06  4.4045228E-07  2.0436395E-05
  3.9905260E-07  1.5901698E-06  1.0707948E-04  4.3080585E-05 -9.3676720E-06  3.5290439E-04  9.4486149E-04  5.2448311E-05  1.5886929E-06  3.9852576E-07  1.7024522E-05
 -5.6247528E-08  1.3186856E-05  6.7194744E-04  2.4175510E-04 -1.0815894E-04  3.0733882E-03  9.4152901E-03  6.3268135E-04  1.3175404E-05 -5.6242414E-08  1.8269381E-03
  1.2838680E-06  1.2306709E-05  6.3847002E-04  2.3331041E-04 -9.9318054E-05  2.8623061E-03  8.6905475E-03  5.8438187E-04  1.2295753E-05  1.2837126E-06  1.5312306E-03
  1.3848621E-06  1.1574735E-05  6.0620710E-04  2.2473856E-04 -9.1160044E-05  2.6724206E-03  8.0481491E-03  5.3933897E-04  1.1564326E-05  1.3842549E-06  1.3217488E-03
  1.4306344E-06  1.0862938E-05  5.7523921E-04  2.1610979E-04 -8.3628023E-05  2.4938954E-03  7.4512381E-03  4.9745530E-04  1.0853071E-05  1.4297241E-06  1.1322306E-03
  1.4358239E-06  1.0187319E-05  5.4547629E-04  2.0743978E-04 -7.6667719E-05  2.3274791E-03  6.9017952E-03  4.5848075E-04  1.0178004E-05  1.4346999E-06  9.7185378E-04
  1.4310713E-06  9.5432066E-06  5.1691319E-04  1.9882638E-04 -7.0269339E-05  2.1709787E-03  6.3891986E-03  4.2225761E-04  9.5344455E-06  1.4298072E-06  8.3237649E-04
  1.4128713E-06  8.9318275E-06  4.8952405E-04  1.9029364E-04 -6.4398963E-05  2.0242990E-03  5.9130782E-03  3.8861711E-04  8.9236079E-06  1.4115042E-06  7.1305281E-04
  1.3831258E-06  8.3488625E-06  4.6328245E-04  1.8179543E-04 -5.8996907E-05  1.8867323E-03  5.4703195E-03  3.5739862E-04  8.3412020E-06  1.3816884E-06  6.1039261E-04
  1.3462467E-06  7.7961162E-06  4.3816632E-04  1.7343511E-04 -5.4050879E-05  1.7576223E-03  5.0582398E-03  3.2845444E-04  7.7889441E-06  1.3447820E-06  5.2145019E-04
  1.3014910E-06  7.2736999E-06  4.1414494E-04  1.6526712E-04 -4.9500336E-05  1.6368861E-03  4.6763615E-03  3.0163699E-04  7.2670144E-06  1.3000120E-06  4.4585556E-04
  1.2527172E-06  6.7787054E-06  3.9119304E-04  1.5726542E-04 -4.5315152E-05  1.5236292E-03  4.3210629E-03  2.7681192E-04  6.7725095E-06  1.2512679E-06  3.8048990E-04
  1.1993757E-06  6.3110165E-06  3.6927925E-04  1.4942825E-04 -4.1468281E-05  1.4176527E-03  3.9913433E-03  2.5384685E-04  6.3052886E-06  1.1979549E-06  3.2468820E-04
  1.1443368E-06  5.8717422E-06  3.4837617E-04  1.4184520E-04 -3.7930212E-05  1.3185748E-03  3.6856551E-03  2.3262082E-04  5.8664500E-06  1.1429684E-06  2.7711536E-04
  1.0870981E-06  5.4571634E-06  3.2845173E-04  1.3452027E-04 -3.4727133E-05  1.2258323E-03  3.4019855E-03  2.1301531E-04  5.4522536E-06  1.0857785E-06  2.3635696E-04
  1.0299339E-06  5.0682024E-06  3.0947723E-04  1.2740287E-04 -3.1734141E-05  1.1391914E-03  3.1390923E-03  1.9492204E-04  5.0636948E-06  1.0286854E-06  2.0160316E-04
  9.7296047E-07  4.7032230E-06  2.9142119E-04  1.2052692E-04 -2.9018333E-05  1.0582104E-03  2.8953219E-03  1.7823641E-04  4.6990593E-06  9.7176772E-07  1.7192540E-04
  9.1596790E-07  4.3604616E-06  2.7425207E-04  1.1392272E-04 -2.6514660E-05  9.8259203E-04  2.6695258E-03  1.6285979E-04  4.3566335E-06  9.1483940E-07  1.4663510E-04
  8.6076516E-07  4.0398920E-06  2.5794040E-04  1.0756118E-04 -2.4227966E-05  9.1197955E-04  2.4603551E-03  1.4870156E-04  4.0363628E-06  8.5970061E-07  1.2508462E-04
  8.0651920E-07  3.7398374E-06  2.4245373E-04  1.0145404E-04 -2.2140563E-05  8.4611036E-04  2.2668104E-03  1.3567313E-04  3.7366138E-06  8.0552205E-07  1.0676569E-04
  7.5461508E-07  3.4601124E-06  2.2776362E-04  9.5654915E-05 -2.0221013E-05  7.8467077E-04  2.0877395E-03  1.2369583E-04  3.4571633E-06  7.5367968E-07  9.1173554E-05
  7.0478758E-07  3.1996270E-06  2.1383922E-04  9.0039356E-05 -1.8469570E-05  7.2742402E-04  1.9221675E-03  1.1269286E-04  3.1969155E-06  7.0392716E-07  7.7958113E-05
  6.5658217E-07  2.9561133E-06  2.0064891E-04  8.4702597E-05 -1.6863982E-05  6.7406241E-04  1.7690397E-03  1.0259062E-04  2.9536403E-06  6.5577748E-07  6.6680657E-05
  6.1114474E-07  2.7296808E-06  1.8816480E-04  7.9606179E-05 -1.5395594E-05  6.2434603E-04  1.6274619E-03  9.3324028E-05  2.7274149E-06  6.1039642E-07  5.7090806E-05
  5.6809039E-07  2.5193783E-06  1.7635728E-04  7.4786818E-05 -1.4058228E-05  5.7807592E-04  1.4967296E-03  8.4830070E-05  2.5173145E-06  5.6740401E-07  4.8957187E-05
  5.2679584E-07  2.3233802E-06  1.6519714E-04  7.0180887E-05 -1.2831077E-05  5.3502283E-04  1.3760004E-03  7.7049603E-05  2.3215016E-06  5.2615986E-07  4.2019701E-05
  4.8840139E-07  2.1419869E-06  1.5465749E-04  6.5801968E-05 -1.1711400E-05  4.9498408E-04  1.2645751E-03  6.9929140E-05  2.1402718E-06  4.8781878E-07  3.6136938E-05
  4.5230885E-07  1.9738075E-06  1.4471041E-04  6.1655805E-05 -1.0686509E-05  4.5776829E-04  1.1618088E-03  6.3417248E-05  1.9722442E-06  4.5177103E-07  3.1135325E-05
  4.1788818E-07  1.8171625E-06  1.3532853E-04  5.7714117E-05 -9.7510430E-06  4.2316240E-04  1.0669322E-03  5.7465867E-05  1.8157399E-06  4.1739413E-07  2.6838703E-05
  3.8620803E-07  1.6728109E-06  1.2648693E-04  5.3993478E-05 -8.8974017E-06  3.9103648E-04  9.7952103E-04  5.2031969E-05  1.6715142E-06  3.8575355E-07  2.3207512E-05
  3.5661193E-07  1.5390557E-06  1.1815969E-04  5.0480364E-05 -8.1141180E-06  3.6119967E-04  8.9891938E-04  4.7073929E-05  1.5378792E-06  3.5619980E-07  2.0101113E-05
  3.2903388E-07  1.4154012E-06  1.1032219E-04  4.7161016E-05 -7.4032092E-06  3.3350869E-04  8.2466560E-04  4.2553607E-05  1.4143369E-06  3.2865449E-07  1.7449978E-05
  3.0278232E-07  1.3005513E-06  1.0294993E-04  4.4028741E-05 -6.7545890E-06  3.0782261E-04  7.5629413E-04  3.8434937E-05  1.2995830E-06  3.0243682E-07  1.5156778E-05
  2.7641455E-07  1.1834169E-06  9.6019321E-05  4.1075042E-05 -6.1668763E-06  2.8315664E-04  6.9107798E-04  3.4684441E-05  1.1825438E-06  2.7610019E-07  1.2925850E-05
  2.4871914E-07  1.0603496E-06  8.9507113E-05  3.8292012E-05 -5.6333730E-06  2.5918329E-04  6.2806156E-04  3.1270762E-05  1.0595747E-06  2.4844038E-07  1.0652018E-05
 -7.3588471E-08  9.5721084E-06  6.2208615E-04  2.7378129E-04 -6.6997298E-05  2.4270890E-03  6.6945977E-03  4.4728796E-04  9.5658566E-06 -7.3590835E-08  1.3887588E-03
  9.2745374E-07  8.8852206E-06  5.8930031E-04  2.6022280E-04 -6.1136841E-05  2.2533517E-03  6.1610350E-03  4.0956617E-04  8.8792846E-06  9.2738472E-07  1.1531435E-03
  9.7588846E-07  8.3233471E-06  5.5778290E-04  2.4700125E-04 -5.5777288E-05  2.0981899E-03  5.6895578E-03  3.7470164E-04  8.3177024E-06  9.7556240E-07  9.8940814E-04
  9.9346967E-07  7.7793963E-06  5.2759458E-04  2.3424103E-04 -5.0860674E-05  1.9525433E-03  5.2527994E-03  3.4257485E-04  7.7740193E-06  9.9297623E-07  8.4174894E-04
  9.8737515E-07  7.2669293E-06  4.9866218E-04  2.2188138E-04 -4.6374989E-05  1.8171287E-03  4.8520474E-03  3.1294926E-04  7.2619332E-06  9.8678635E-07  7.1769604E-04
  9.7532643E-07  6.7812062E-06  4.7097565E-04  2.0995011E-04 -4.2256178E-05  1.6901547E-03  4.4792032E-03  2.8566349E-04  6.7765127E-06  9.7466414E-07  6.1045200E-04
  9.5538952E-07  6.3230006E-06  4.4450757E-04  1.9845123E-04 -3.8484259E-05  1.5715139E-03  4.1338818E-03  2.6055142E-04  6.3185928E-06  9.5464257E-07  5.1938144E-04
  9.2864451E-07  5.8886789E-06  4.1922938E-04  1.8738191E-04 -3.5078490E-05  1.4605413E-03  3.8137013E-03  2.3745729E-04  5.8845807E-06  9.2786494E-07  4.4155836E-04
  8.9802594E-07  5.4786739E-06  3.9511495E-04  1.7675957E-04 -3.1976030E-05  1.3566943E-03  3.5165757E-03  2.1623861E-04  5.4748690E-06  8.9723922E-07  3.7455239E-04
  8.6295581E-07  5.0933350E-06  3.7213066E-04  1.6659050E-04 -2.9137123E-05  1.2598946E-03  3.2420206E-03  1.9675611E-04  5.0898052E-06  8.6216905E-07  3.1802545E-04
  8.2596668E-07  4.7298718E-06  3.5024694E-04  1.5685677E-04 -2.6546217E-05  1.1693408E-03  2.9873004E-03  1.7888401E-04  4.7266047E-06  8.2519815E-07  2.6944861E-04
  7.8653094E-07  4.3882134E-06  3.2942881E-04  1.4754729E-04 -2.4192532E-05  1.0848490E-03  2.7516175E-03  1.6250042E-04  4.3851962E-06  7.8576966E-07  2.2828679E-04
  7.4670353E-07  4.0691166E-06  3.0964417E-04  1.3867763E-04 -2.2044327E-05  1.0060889E-03  2.5337451E-03  1.4749477E-04  4.0663410E-06  7.4597013E-07  1.9344519E-04
  7.0583905E-07  3.7687532E-06  2.9085734E-04  1.3022049E-04 -2.0076649E-05  9.3261020E-04  2.3321207E-03  1.3376080E-04  3.7662036E-06  7.0514732E-07  1.6380354E-04
  6.6561908E-07  3.4885099E-06  2.7303492E-04  1.2219434E-04 -1.8280522E-05  8.6415686E-04  2.1458376E-03  1.2120191E-04  3.4861520E-06  6.6495657E-07  1.3870719E-04
  6.2597051E-07  3.2265269E-06  2.5614157E-04  1.1457168E-04 -1.6653169E-05  8.0036274E-04  1.9736035E-03  1.0972634E-04  3.2243703E-06  6.2534234E-07  1.1742527E-04
  5.8664028E-07  2.9814886E-06  2.4014184E-04  1.0734160E-04 -1.5168776E-05  7.4097114E-04  1.8145434E-03  9.9248519E-05  2.9795139E-06  5.8604949E-07  9.9421975E-05
  5.4890914E-07  2.7533149E-06  2.2500213E-04  1.0048937E-04 -1.3818295E-05  6.8568048E-04  1.6676101E-03  8.9690477E-05  2.7515137E-06  5.4835554E-07  8.4189840E-05
  5.1257809E-07  2.5410935E-06  2.1068754E-04  9.3988938E-05 -1.2589284E-05  6.3426608E-04  1.5320525E-03  8.0978233E-05  2.5394416E-06  5.1205738E-07  7.1352335E-05
  4.7717153E-07  2.3429791E-06  1.9716337E-04  8.7867185E-05 -1.1469316E-05  5.8644862E-04  1.4069920E-03  7.3042957E-05  2.3414676E-06  4.7669323E-07  6.0477113E-05
  4.4389308E-07  2.1596590E-06  1.8439719E-04  8.2077730E-05 -1.0452549E-05  5.4203492E-04  1.2917264E-03  6.5822420E-05  2.1582776E-06  4.4344493E-07  5.1340670E-05
  4.1182343E-07  1.9889182E-06  1.7235491E-04  7.6613093E-05 -9.5279278E-06  5.0075959E-04  1.1854152E-03  5.9256935E-05  1.9876641E-06  4.1140999E-07  4.3599619E-05
  3.8182234E-07  1.8307505E-06  1.6100504E-04  7.1466813E-05 -8.6782708E-06  4.6242534E-04  1.0874134E-03  5.3292982E-05  1.8296058E-06  3.8144121E-07  3.7065311E-05
  3.5356000E-07  1.6844128E-06  1.5031550E-04  6.6628206E-05 -7.9128541E-06  4.2685809E-04  9.9718267E-04  4.7879856E-05  1.6833745E-06  3.5320717E-07  3.1564213E-05
  3.2655353E-07  1.5484517E-06  1.4025490E-04  6.2070955E-05 -7.2118326E-06  3.9386756E-04  9.1410698E-04  4.2970568E-05  1.5475098E-06  3.2623291E-07  2.6904567E-05
  3.0161935E-07  1.4231182E-06  1.3079396E-04  5.7784225E-05 -6.5765131E-06  3.6328096E-04  8.3766084E-04  3.8522979E-05  1.4222641E-06  3.0132374E-07  2.2983067E-05
  2.7831578E-07  1.3073173E-06  1.2190301E-04  5.3763599E-05 -5.9971734E-06  3.3494046E-04  7.6735930E-04  3.4497027E-05  1.3065430E-06  2.7804562E-07  1.9673223E-05
  2.5612768E-07  1.1997909E-06  1.1355321E-04  4.9989767E-05 -5.4704079E-06  3.0866806E-04  7.0265137E-04  3.0855646E-05  1.1990896E-06  2.5587821E-07  1.6847213E-05
  2.3585892E-07  1.1010898E-06  1.0571789E-04  4.6453537E-05 -4.9907881E-06  2.8435829E-04  6.4321021E-04  2.7565985E-05  1.1004541E-06  2.3563403E-07  1.4478144E-05
  2.1701528E-07  1.0099338E-06  9.8370092E-05  4.3141211E-05 -4.5524960E-06  2.6184817E-04  5.8855964E-04  2.4596589E-05  1.0093604E-06  2.1680965E-07  1.2465362E-05
  1.9954681E-07  9.2595516E-07  9.1484178E-05  4.0042905E-05 -4.1518404E-06  2.4102638E-04  5.3836523E-04  2.1918914E-05  9.2543383E-07  1.9935852E-07  1.0759484E-05
  1.8290593E-07  8.4815399E-07  8.5034965E-05  3.7147571E-05 -3.7917855E-06  2.2177086E-04  4.9228612E-04  1.9506236E-05  8.4768222E-07  1.8273596E-07  9.2907312E-06
  1.6622255E-07  7.6857801E-07  7.8999017E-05  3.4440249E-05 -3.4656427E-06  2.0327971E-04  4.4844896E-04  1.7334770E-05  7.6815777E-07  1.6606879E-07  7.8611314E-06
  1.4862414E-07  6.8460648E-07  7.3352989E-05  3.1911916E-05 -3.1697635E-06  1.8529135E-04  4.0619271E-04  1.5381882E-05  6.8423687E-07  1.4848783E-07  6.3983659E-06
 -7.6954611E-08  6.7718717E-06  5.7662185E-04  2.7485252E-04 -3.4339813E-05  1.8734459E-03  4.6037874E-03  2.7168996E-04  6.7687340E-06 -7.6963033E-08  1.0336081E-03
  6.4907840E-07  6.2481545E-06  5.4349658E-04  2.5831886E-04 -3.1221093E-05  1.7332412E-03  4.2236474E-03  2.4619408E-04  6.2451903E-06  6.4905360E-07  8.4920990E-04
  6.6614325E-07  5.8271197E-06  5.1186803E-04  2.4253238E-04 -2.8399312E-05  1.6090510E-03  3.8887790E-03  2.2284173E-04  5.8243022E-06  6.6599676E-07  7.2366026E-04
  6.6772443E-07  5.4214995E-06  4.8175888E-04  2.2754217E-04 -2.5812686E-05  1.4926891E-03  3.5795303E-03  2.0152817E-04  5.4188561E-06  6.6749056E-07  6.1089916E-04
  6.5638517E-07  5.0422374E-06  4.5308989E-04  2.1333921E-04 -2.3493082E-05  1.3848294E-03  3.2967268E-03  1.8205987E-04  5.0397576E-06  6.5609223E-07  5.1695674E-04
  6.4194383E-07  4.6850724E-06  4.2582874E-04  1.9985891E-04 -2.1363278E-05  1.2840066E-03  3.0343855E-03  1.6430198E-04  4.6827496E-06  6.4159542E-07  4.3629579E-04
  6.2333294E-07  4.3504801E-06  3.9993052E-04  1.8707431E-04 -1.9408698E-05  1.1901188E-03  2.7921351E-03  1.4811801E-04  4.3483113E-06  6.2298036E-07  3.6837149E-04
  6.0109588E-07  4.0350688E-06  3.7534986E-04  1.7499480E-04 -1.7662166E-05  1.1025943E-03  2.5682210E-03  1.3338131E-04  4.0330548E-06  6.0070554E-07  3.1076857E-04
  5.7709964E-07  3.7389185E-06  3.5204401E-04  1.6357642E-04 -1.6093954E-05  1.0209330E-03  2.3610562E-03  1.1997728E-04  3.7370662E-06  5.7670792E-07  2.6152339E-04
  5.5081681E-07  3.4622490E-06  3.2996497E-04  1.5278281E-04 -1.4662277E-05  9.4507979E-04  2.1702052E-03  1.0779485E-04  3.4605336E-06  5.5042897E-07  2.2032959E-04
  5.2391453E-07  3.2025661E-06  3.0906884E-04  1.4260516E-04 -1.3357759E-05  8.7434157E-04  1.9936805E-03  9.6735099E-05  3.2009922E-06  5.2353452E-07  1.8517698E-04
  4.9589707E-07  2.9597652E-06  2.8930807E-04  1.3302608E-04 -1.2183698E-05  8.0855687E-04  1.8308628E-03  8.6702784E-05  2.9583137E-06  4.9552168E-07  1.5563679E-04
  4.6816783E-07  2.7342845E-06  2.7063819E-04  1.2400471E-04 -1.1120137E-05  7.4743510E-04  1.6808047E-03  7.7612508E-05  2.7329478E-06  4.6781277E-07  1.3083228E-04
  4.4010231E-07  2.5227948E-06  2.5301292E-04  1.1549940E-04 -1.0127975E-05  6.9061104E-04  1.5423599E-03  6.9383159E-05  2.5215688E-06  4.3976583E-07  1.0989430E-04
  4.1288907E-07  2.3265825E-06  2.3638844E-04  1.0753170E-04 -9.2449211E-06  6.3783839E-04  1.4148504E-03  6.1941579E-05  2.3254617E-06  4.1256863E-07  9.2307806E-05
  3.8636097E-07  2.1439295E-06  2.2072026E-04  1.0005717E-04 -8.4402272E-06  5.8882033E-04  1.2973202E-03  5.5219036E-05  2.1429104E-06  3.8605277E-07  7.7510288E-05
  3.6025160E-07  1.9738255E-06  2.0596464E-04  9.3039065E-05 -7.7099813E-06  5.4333923E-04  1.1891186E-03  4.9152013E-05  1.9728934E-06  3.5996989E-07  6.5094461E-05
  3.3548803E-07  1.8162002E-06  1.9208016E-04  8.6465195E-05 -7.0468934E-06  5.0113939E-04  1.0894762E-03  4.3683361E-05  1.8153537E-06  3.3522527E-07  5.4672934E-05
  3.1147864E-07  1.6698616E-06  1.7902427E-04  8.0293578E-05 -6.4462496E-06  4.6202929E-04  9.9783126E-04  3.8758448E-05  1.6690959E-06  3.1123295E-07  4.5950151E-05
  2.8892445E-07  1.5344751E-06  1.6675833E-04  7.4520726E-05 -5.8962647E-06  4.2577995E-04  9.1354574E-04  3.4329713E-05  1.5337782E-06  2.8869744E-07  3.8641714E-05
  2.6759820E-07  1.4094190E-06  1.5524289E-04  6.9144185E-05 -5.3961305E-06  3.9222793E-04  8.3612173E-04  3.0351685E-05  1.4087843E-06  2.6738526E-07  3.2543230E-05
  2.4711953E-07  1.2933531E-06  1.4443881E-04  6.4106201E-05 -4.9438936E-06  3.6115046E-04  7.6492182E-04  2.6781800E-05  1.2927823E-06  2.4692678E-07  2.7416258E-05
  2.2812921E-07  1.1863239E-06  1.3431050E-04  5.9406251E-05 -4.5264223E-06  3.3238494E-04  6.9949507E-04  2.3583177E-05  1.1858052E-06  2.2795138E-07  2.3124022E-05
  2.1035795E-07  1.0876814E-06  1.2482218E-04  5.5016734E-05 -4.1485053E-06  3.0578875E-04  6.3944595E-04  2.0720716E-05  1.0872102E-06  2.1019585E-07  1.9540702E-05
  1.9342428E-07  9.9639384E-07  1.1593934E-04  5.0926650E-05 -3.8036829E-06  2.8120398E-04  5.8433531E-04  1.8162233E-05  9.9597052E-07  1.9327587E-07  1.6528183E-05
  1.7792249E-07  9.1257753E-07  1.0762971E-04  4.7114111E-05 -3.4890775E-06  2.5848933E-04  5.3378993E-04  1.5879277E-05  9.1219224E-07  1.7778708E-07  1.4014482E-05
  1.6352897E-07  8.3543932E-07  9.9861356E-05  4.3565279E-05 -3.2029779E-06  2.3751493E-04  4.8744661E-04  1.3844951E-05  8.3509238E-07  1.6340398E-07  1.1910190E-05
  1.4982535E-07  7.6402531E-07  9.2603596E-05  4.0266323E-05 -2.9415733E-06  2.1813879E-04  4.4493227E-04  1.2034646E-05  7.6371395E-07  1.4971159E-07  1.0124903E-05
  1.3743090E-07  6.9878052E-07  8.5827953E-05  3.7195976E-05 -2.7021785E-06  2.0027310E-04  4.0600088E-04  1.0426863E-05  6.9850070E-07  1.3732893E-07  8.6424581E-06
  1.2596777E-07  6.3874868E-07  7.9506318E-05  3.4340818E-05 -2.4827878E-06  1.8378730E-04  3.7032292E-04  9.0011477E-06  6.3849587E-07  1.2587480E-07  7.3924011E-06
  1.1540455E-07  5.8365409E-07  7.3612094E-05  3.1690373E-05 -2.2804661E-06  1.6859056E-04  3.3765790E-04  7.7391539E-06  5.8342722E-07  1.1532060E-07  6.3412056E-06
  1.0530894E-07  5.3272606E-07  6.8119519E-05  2.9232521E-05 -2.0978942E-06  1.5458686E-04  3.0777050E-04  6.6238287E-06  5.3252267E-07  1.0523286E-07  5.4398334E-06
  9.5224361E-08  4.8050681E-07  6.3005177E-05  2.6950908E-05 -1.9330695E-06  1.4114254E-04  2.7942555E-04  5.6408402E-06  4.8032528E-07  9.5156032E-08  4.5628728E-06
