  9.0137065E-03  1.4099809E-02  2.3110851E-02  3.8484146E-02  5.0581093E-02  2.4015158E-01  4.7440754E-01  2.7475282E-02  1.4099809E-02  9.0137065E-03  3.0619986E-01
  9.0157706E-03  1.3930956E-02  2.2643041E-02  3.7550588E-02  4.9175681E-02  2.3520068E-01  4.6655661E-01  2.6912658E-02  1.3930955E-02  9.0157707E-03  2.9335005E-01
  9.0018337E-03  1.3750956E-02  2.2171554E-02  3.6621832E-02  4.7791070E-02  2.3028388E-01  4.5869309E-01  2.6348308E-02  1.3750956E-02  9.0018335E-03  2.8095660E-01
  8.9727939E-03  1.3560555E-02  2.1698138E-02  3.5708991E-02  4.6426330E-02  2.2540301E-01  4.5083070E-01  2.5783995E-02  1.3560554E-02  8.9727938E-03  2.6902720E-01
  8.9299927E-03  1.3361059E-02  2.1223243E-02  3.4798606E-02  4.5088187E-02  2.2056318E-01  4.4296638E-01  2.5220089E-02  1.3361059E-02  8.9299930E-03  2.5754223E-01
  8.8743270E-03  1.3153452E-02  2.0747805E-02  3.3901298E-02  4.3773691E-02  2.1576369E-01  4.3510948E-01  2.4657498E-02  1.3153452E-02  8.8743274E-03  2.4649259E-01
  8.8068913E-03  1.2938586E-02  2.0272705E-02  3.3015039E-02  4.2483849E-02  2.1101136E-01  4.2726648E-01  2.4097096E-02  1.2938585E-02  8.8068914E-03  2.3587726E-01
  8.7307502E-03  1.2717150E-02  1.9794712E-02  3.2130354E-02  4.1206934E-02  2.0626316E-01  4.1937866E-01  2.3534341E-02  1.2717150E-02  8.7307503E-03  2.2556530E-01
  8.6470377E-03  1.2489783E-02  1.9313424E-02  3.1247073E-02  3.9938460E-02  2.0151090E-01  4.1143282E-01  2.2968553E-02  1.2489783E-02  8.6470376E-03  2.1552126E-01
 -6.8732941E-06  8.6771520E-03  2.4939645E-02  5.1637606E-02  7.5890138E-02  3.4856101E-01  6.4418948E-01  3.1628166E-02  8.6771523E-03 -6.8733280E-06  6.4889434E-01
  2.4437795E-04  9.1304600E-03  2.4898182E-02  5.0859763E-02  7.4269942E-02  3.4328429E-01  6.3734316E-01  3.1438205E-02  9.1304600E-03  2.4437837E-04  6.2974447E-01
  9.3205443E-04  9.5319808E-03  2.4829683E-02  5.0084294E-02  7.2692440E-02  3.3805827E-01  6.3043887E-01  3.1226592E-02  9.5319809E-03  9.3205451E-04  6.0981280E-01
  1.5665239E-03  9.8968268E-03  2.4734744E-02  4.9296846E-02  7.1115656E-02  3.3279944E-01  6.2339537E-01  3.0991099E-02  9.8968267E-03  1.5665236E-03  5.8977536E-01
  2.1498225E-03  1.0221674E-02  2.4610727E-02  4.8493175E-02  6.9548609E-02  3.2751528E-01  6.1621278E-01  3.0729441E-02  1.0221673E-02  2.1498228E-03  5.7001549E-01
  2.6906387E-03  1.0510225E-02  2.4460418E-02  4.7678394E-02  6.7985344E-02  3.2220433E-01  6.0890059E-01  3.0444081E-02  1.0510225E-02  2.6906385E-03  5.5047465E-01
  3.1891115E-03  1.0763054E-02  2.4285092E-02  4.6853886E-02  6.6428194E-02  3.1687395E-01  6.0147137E-01  3.0136495E-02  1.0763053E-02  3.1891118E-03  5.3121080E-01
  3.6477615E-03  1.0982341E-02  2.4086291E-02  4.6016087E-02  6.4878953E-02  3.1152774E-01  5.9392630E-01  2.9808221E-02  1.0982341E-02  3.6477612E-03  5.1224139E-01
  4.0688302E-03  1.1169949E-02  2.3865409E-02  4.5168856E-02  6.3340585E-02  3.0617111E-01  5.8627393E-01  2.9460434E-02  1.1169949E-02  4.0688304E-03  4.9358479E-01
  4.4522091E-03  1.1326612E-02  2.3623723E-02  4.4316577E-02  6.1813779E-02  3.0080840E-01  5.7852696E-01  2.9094709E-02  1.1326612E-02  4.4522093E-03  4.7529962E-01
  4.8014013E-03  1.1454655E-02  2.3362810E-02  4.3459227E-02  6.0297198E-02  2.9544003E-01  5.7068717E-01  2.8712291E-02  1.1454655E-02  4.8014016E-03  4.5737023E-01
  5.1171314E-03  1.1554860E-02  2.3084037E-02  4.2596807E-02  5.8794493E-02  2.9007567E-01  5.6276657E-01  2.8314708E-02  1.1554860E-02  5.1171317E-03  4.3984397E-01
  5.4007881E-03  1.1629275E-02  2.2788727E-02  4.1728320E-02  5.7306297E-02  2.8471530E-01  5.5477112E-01  2.7903275E-02  1.1629275E-02  5.4007878E-03  4.2273925E-01
  5.6544056E-03  1.1678975E-02  2.2477993E-02  4.0857639E-02  5.5832453E-02  2.7936153E-01  5.4670586E-01  2.7478925E-02  1.1678975E-02  5.6544051E-03  4.0605116E-01
  5.8792363E-03  1.1705723E-02  2.2153598E-02  3.9989250E-02  5.4375260E-02  2.7402535E-01  5.3858131E-01  2.7043559E-02  1.1705723E-02  5.8792362E-03  3.8981255E-01
  6.0770252E-03  1.1710401E-02  2.1816437E-02  3.9116212E-02  5.2935562E-02  2.6870347E-01  5.3040211E-01  2.6597881E-02  1.1710401E-02  6.0770249E-03  3.7401795E-01
  6.2490670E-03  1.1694997E-02  2.1467891E-02  3.8247644E-02  5.1514421E-02  2.6340301E-01  5.2217995E-01  2.6143321E-02  1.1694996E-02  6.2490668E-03  3.5868054E-01
  6.3969839E-03  1.1660770E-02  2.1108991E-02  3.7379314E-02  5.0110649E-02  2.5812463E-01  5.1391717E-01  2.5680852E-02  1.1660770E-02  6.3969839E-03  3.4380669E-01
  6.5218762E-03  1.1608535E-02  2.0740938E-02  3.6514039E-02  4.8728508E-02  2.5287559E-01  5.0562157E-01  2.5211629E-02  1.1608535E-02  6.5218762E-03  3.2940101E-01
  6.6253002E-03  1.1539726E-02  2.0364867E-02  3.5653684E-02  4.7364876E-02  2.4765402E-01  4.9730267E-01  2.4736707E-02  1.1539726E-02  6.6253003E-03  3.1546045E-01
  6.7083897E-03  1.1455886E-02  1.9982294E-02  3.4798498E-02  4.6022443E-02  2.4246873E-01  4.8896735E-01  2.4257613E-02  1.1455886E-02  6.7083896E-03  3.0199117E-01
  6.7726939E-03  1.1358136E-02  1.9593347E-02  3.3950134E-02  4.4702986E-02  2.3731678E-01  4.8061667E-01  2.3774394E-02  1.1358136E-02  6.7726941E-03  2.8898664E-01
  6.8193376E-03  1.1247127E-02  1.9199625E-02  3.3104377E-02  4.3403311E-02  2.3220642E-01  4.7225999E-01  2.3288613E-02  1.1247127E-02  6.8193375E-03  2.7643739E-01
  6.8494520E-03  1.1124238E-02  1.8801912E-02  3.2269215E-02  4.2126759E-02  2.2713609E-01  4.6390695E-01  2.2800977E-02  1.1124238E-02  6.8494522E-03  2.6435300E-01
  6.8641787E-03  1.0990438E-02  1.8401315E-02  3.1442111E-02  4.0871943E-02  2.2211030E-01  4.5555964E-01  2.2312551E-02  1.0990438E-02  6.8641787E-03  2.5271558E-01
  6.8646180E-03  1.0846922E-02  1.7998281E-02  3.0623091E-02  3.9646283E-02  2.1713416E-01  4.4722602E-01  2.1823752E-02  1.0846921E-02  6.8646179E-03  2.4152320E-01
  6.8517967E-03  1.0694419E-02  1.7593945E-02  2.9814164E-02  3.8438055E-02  2.1220517E-01  4.3891085E-01  2.1335645E-02  1.0694420E-02  6.8517965E-03  2.3076819E-01
  6.8268789E-03  1.0534092E-02  1.7188796E-02  2.9016379E-02  3.7255293E-02  2.0732583E-01  4.3061790E-01  2.0848644E-02  1.0534092E-02  6.8268791E-03  2.2043395E-01
  6.7906737E-03  1.0366501E-02  1.6783685E-02  2.8227562E-02  3.6096620E-02  2.0250105E-01  4.2235665E-01  2.0363600E-02  1.0366501E-02  6.7906737E-03  2.1052025E-01
  6.7441596E-03  1.0192648E-02  1.6379173E-02  2.7448547E-02  3.4958118E-02  1.9773123E-01  4.1412804E-01  1.9880984E-02  1.0192648E-02  6.7441596E-03  2.0101288E-01
  6.6882327E-03  1.0013297E-02  1.5976304E-02  2.6682169E-02  3.3851545E-02  1.9301953E-01  4.0593866E-01  1.9401813E-02  1.0013297E-02  6.6882326E-03  1.9189814E-01
  6.6236270E-03  9.8291570E-03  1.5575420E-02  2.5927265E-02  3.2765182E-02  1.8836741E-01  3.9779217E-01  1.8926352E-02  9.8291571E-03  6.6236270E-03  1.8317320E-01
  6.5526065E-03  9.6407025E-03  1.5173514E-02  2.5176691E-02  3.1688928E-02  1.8373223E-01  3.8962714E-01  1.8450344E-02  9.6407026E-03  6.5526066E-03  1.7472552E-01
  6.4759749E-03  9.4482212E-03  1.4770311E-02  2.4429377E-02  3.0623539E-02  1.7910491E-01  3.8142708E-01  1.7973208E-02  9.4482213E-03  6.4759748E-03  1.6652283E-01
 -5.5666807E-06  7.0895001E-03  2.0630119E-02  4.3524890E-02  6.3120779E-02  3.3091959E-01  6.3553863E-01  2.6544997E-02  7.0895000E-03 -5.5665962E-06  5.5430599E-01
  1.9712070E-04  7.4444551E-03  2.0549452E-02  4.2776851E-02  6.1603349E-02  3.2521093E-01  6.2747271E-01  2.6324622E-02  7.4444550E-03  1.9712080E-04  5.3632811E-01
  7.5048150E-04  7.7558148E-03  2.0447835E-02  4.2035962E-02  6.0135222E-02  3.1959090E-01  6.1940995E-01  2.6089661E-02  7.7558144E-03  7.5048104E-04  5.1785152E-01
  1.2591369E-03  8.0360896E-03  2.0324939E-02  4.1285222E-02  5.8675645E-02  3.1396119E-01  6.1124147E-01  2.5836498E-02  8.0360895E-03  1.2591363E-03  4.9938013E-01
  1.7245149E-03  8.2827412E-03  2.0178764E-02  4.0526988E-02  5.7231380E-02  3.0833185E-01  6.0297357E-01  2.5563493E-02  8.2827412E-03  1.7245146E-03  4.8124416E-01
  2.1539144E-03  8.4988901E-03  2.0011512E-02  3.9761431E-02  5.5797532E-02  3.0269908E-01  5.9460910E-01  2.5272464E-02  8.4988905E-03  2.1539146E-03  4.6338430E-01
  2.5476986E-03  8.6853209E-03  1.9824521E-02  3.8990027E-02  5.4376905E-02  2.9707217E-01  5.8616266E-01  2.4964926E-02  8.6853208E-03  2.5476986E-03  4.4585610E-01
  2.9080826E-03  8.8438833E-03  1.9619052E-02  3.8212341E-02  5.2971635E-02  2.9145250E-01  5.7763803E-01  2.4642012E-02  8.8438836E-03  2.9080830E-03  4.2867472E-01
  3.2370746E-03  8.9763320E-03  1.9396354E-02  3.7428961E-02  5.1578851E-02  2.8584292E-01  5.6904062E-01  2.4304757E-02  8.9763321E-03  3.2370749E-03  4.1184708E-01
  3.5347449E-03  9.0831719E-03  1.9157677E-02  3.6642724E-02  5.0205877E-02  2.8025418E-01  5.6038726E-01  2.3954692E-02  9.0831721E-03  3.5347449E-03  3.9542838E-01
  3.8040499E-03  9.1666771E-03  1.8904382E-02  3.5854418E-02  4.8847693E-02  2.7468118E-01  5.5167502E-01  2.3592756E-02  9.1666770E-03  3.8040494E-03  3.7939504E-01
  4.0457488E-03  9.2276982E-03  1.8637804E-02  3.5067692E-02  4.7504480E-02  2.6913233E-01  5.4291909E-01  2.3220428E-02  9.2276980E-03  4.0457490E-03  3.6378586E-01
  4.2611286E-03  9.2676586E-03  1.8358882E-02  3.4283235E-02  4.6181783E-02  2.6361196E-01  5.3412875E-01  2.2838618E-02  9.2676585E-03  4.2611285E-03  3.4861726E-01
  4.4518972E-03  9.2878166E-03  1.8068614E-02  3.3495165E-02  4.4882484E-02  2.5812230E-01  5.2530096E-01  2.2448079E-02  9.2878168E-03  4.4518971E-03  3.3388054E-01
  4.6192490E-03  9.2896010E-03  1.7768719E-02  3.2709616E-02  4.3597506E-02  2.5266585E-01  5.1645239E-01  2.2050594E-02  9.2896006E-03  4.6192486E-03  3.1959891E-01
  4.7646861E-03  9.2740245E-03  1.7459579E-02  3.1930063E-02  4.2331966E-02  2.4724490E-01  5.0758678E-01  2.1646388E-02  9.2740243E-03  4.7646867E-03  3.0576317E-01
  4.8893446E-03  9.2424447E-03  1.7142782E-02  3.1153255E-02  4.1090163E-02  2.4186778E-01  4.9871211E-01  2.1237063E-02  9.2424449E-03  4.8893450E-03  2.9238152E-01
  4.9946164E-03  9.1960875E-03  1.6818947E-02  3.0378726E-02  3.9869980E-02  2.3653268E-01  4.8983278E-01  2.0823122E-02  9.1960876E-03  4.9946163E-03  2.7945736E-01
  5.0815254E-03  9.1357827E-03  1.6489209E-02  2.9613257E-02  3.8668680E-02  2.3124153E-01  4.8095754E-01  2.0405623E-02  9.1357827E-03  5.0815254E-03  2.6698876E-01
  5.1513312E-03  9.0627405E-03  1.6154468E-02  2.8854378E-02  3.7492415E-02  2.2600200E-01  4.7209548E-01  1.9985387E-02  9.0627405E-03  5.1513310E-03  2.5497137E-01
  5.2050910E-03  8.9780766E-03  1.5815817E-02  2.8103096E-02  3.6337073E-02  2.2081276E-01  4.6325055E-01  1.9563484E-02  8.9780766E-03  5.2050910E-03  2.4340490E-01
  5.2440542E-03  8.8828002E-03  1.5473747E-02  2.7357913E-02  3.5204431E-02  2.1567712E-01  4.5442520E-01  1.9140268E-02  8.8828003E-03  5.2440541E-03  2.3227986E-01
  5.2692222E-03  8.7777081E-03  1.5129328E-02  2.6621586E-02  3.4094743E-02  2.1059771E-01  4.4562872E-01  1.8716771E-02  8.7777083E-03  5.2692222E-03  2.2158614E-01
  5.2814819E-03  8.6637264E-03  1.4783289E-02  2.5894455E-02  3.3007538E-02  2.0557524E-01  4.3686696E-01  1.8293652E-02  8.6637266E-03  5.2814817E-03  2.1132196E-01
  5.2818822E-03  8.5417835E-03  1.4436077E-02  2.5175646E-02  3.1942489E-02  2.0061280E-01  4.2814674E-01  1.7871305E-02  8.5417836E-03  5.2818822E-03  2.0147765E-01
  5.2713184E-03  8.4127662E-03  1.4088770E-02  2.4469824E-02  3.0905567E-02  1.9571438E-01  4.1947048E-01  1.7450714E-02  8.4127661E-03  5.2713183E-03  1.9204630E-01
  5.2506207E-03  8.2772857E-03  1.3741704E-02  2.3772466E-02  2.9889922E-02  1.9087960E-01  4.1084650E-01  1.7032150E-02  8.2772858E-03  5.2506208E-03  1.8301412E-01
  5.2207921E-03  8.1362959E-03  1.3395609E-02  2.3084817E-02  2.8898092E-02  1.8610835E-01  4.0227483E-01  1.6616275E-02  8.1362960E-03  5.2207923E-03  1.7436783E-01
  5.1824313E-03  7.9903539E-03  1.3051022E-02  2.2409104E-02  2.7926231E-02  1.8140332E-01  3.9376443E-01  1.6203609E-02  7.9903538E-03  5.1824314E-03  1.6610196E-01
  5.1364420E-03  7.8401965E-03  1.2708608E-02  2.1745081E-02  2.6981201E-02  1.7676783E-01  3.8531944E-01  1.5794680E-02  7.8401966E-03  5.1364421E-03  1.5820151E-01
  5.0834177E-03  7.6863755E-03  1.2368553E-02  2.1092274E-02  2.6057875E-02  1.7220077E-01  3.7694226E-01  1.5389672E-02  7.6863754E-03  5.0834177E-03  1.5065417E-01
  5.0240836E-03  7.5295304E-03  1.2031269E-02  2.0456098E-02  2.5160672E-02  1.6770746E-01  3.6863988E-01  1.4988923E-02  7.5295303E-03  5.0240835E-03  1.4345265E-01
  4.9600189E-03  7.3698394E-03  1.1694642E-02  1.9824369E-02  2.4275214E-02  1.6324287E-01  3.6034465E-01  1.4589092E-02  7.3698393E-03  4.9600191E-03  1.3650101E-01
  4.8918116E-03  7.2075001E-03  1.1358096E-02  1.9197001E-02  2.3401235E-02  1.5879750E-01  3.5203789E-01  1.4189326E-02  7.2074999E-03  4.8918117E-03  1.2977194E-01
 -4.5273423E-06  5.8246406E-03  1.7092266E-02  3.6717638E-02  5.1949491E-02  3.1253769E-01  6.2292397E-01  2.2231902E-02  5.8246404E-03 -4.5275674E-06  4.7624986E-01
  1.6026686E-04  6.1035251E-03  1.6989659E-02  3.6010381E-02  5.0574766E-02  3.0651015E-01  6.1377875E-01  2.2005670E-02  6.1035252E-03  1.6026668E-04  4.5940136E-01
  6.0799734E-04  6.3456054E-03  1.6870703E-02  3.5314255E-02  4.9249176E-02  3.0060515E-01  6.0470207E-01  2.1769970E-02  6.3456062E-03  6.0799735E-04  4.4227942E-01
  1.0180434E-03  6.5613271E-03  1.6734324E-02  3.4611590E-02  4.7937429E-02  2.9471394E-01  5.9555443E-01  2.1520118E-02  6.5613268E-03  1.0180429E-03  4.2525151E-01
  1.3913456E-03  6.7486710E-03  1.6579286E-02  3.3906049E-02  4.6644802E-02  2.8884647E-01  5.8634766E-01  2.1255197E-02  6.7486710E-03  1.3913457E-03  4.0860101E-01
  1.7341862E-03  6.9104864E-03  1.6407426E-02  3.3196499E-02  4.5366658E-02  2.8299869E-01  5.7708015E-01  2.0976632E-02  6.9104866E-03  1.7341864E-03  3.9227636E-01
  2.0469643E-03  7.0474511E-03  1.6219883E-02  3.2484481E-02  4.4105333E-02  2.7717923E-01  5.6776721E-01  2.0685701E-02  7.0474512E-03  2.0469638E-03  3.7632469E-01
  2.3316478E-03  7.1612354E-03  1.6017754E-02  3.1770686E-02  4.2862563E-02  2.7138889E-01  5.5841504E-01  2.0383283E-02  7.1612350E-03  2.3316474E-03  3.6075392E-01
  2.5900563E-03  7.2534522E-03  1.5802288E-02  3.1053663E-02  4.1634745E-02  2.6563023E-01  5.4902665E-01  2.0070409E-02  7.2534522E-03  2.5900564E-03  3.4556770E-01
  2.8223608E-03  7.3244971E-03  1.5574566E-02  3.0339988E-02  4.0428197E-02  2.5991280E-01  5.3962227E-01  1.9748391E-02  7.3244973E-03  2.8223607E-03  3.3081448E-01
  3.0310844E-03  7.3764531E-03  1.5335746E-02  2.9625893E-02  3.9239542E-02  2.5423161E-01  5.3019490E-01  1.9417914E-02  7.3764531E-03  3.0310846E-03  3.1646731E-01
  3.2169733E-03  7.4102042E-03  1.5087127E-02  2.8913521E-02  3.8069697E-02  2.4859575E-01  5.2075894E-01  1.9080401E-02  7.4102040E-03  3.2169736E-03  3.0255714E-01
  3.3812111E-03  7.4268122E-03  1.4829539E-02  2.8209065E-02  3.6921547E-02  2.4300968E-01  5.1132763E-01  1.8736617E-02  7.4268121E-03  3.3812109E-03  2.8909524E-01
  3.5252545E-03  7.4275325E-03  1.4563580E-02  2.7501666E-02  3.5796434E-02  2.3747142E-01  5.0189478E-01  1.8386910E-02  7.4275324E-03  3.5252545E-03  2.7607010E-01
  3.6501803E-03  7.4134765E-03  1.4291009E-02  2.6799367E-02  3.4688026E-02  2.3198511E-01  4.9247711E-01  1.8033009E-02  7.4134763E-03  3.6501803E-03  2.6349685E-01
  3.7573088E-03  7.3857876E-03  1.4011850E-02  2.6107894E-02  3.3600011E-02  2.2655366E-01  4.8307993E-01  1.7674833E-02  7.3857876E-03  3.7573088E-03  2.5136464E-01
  3.8476250E-03  7.3453803E-03  1.3727828E-02  2.5419459E-02  3.2535683E-02  2.2118211E-01  4.7370724E-01  1.7314055E-02  7.3453802E-03  3.8476250E-03  2.3967796E-01
  3.9223314E-03  7.2933639E-03  1.3439253E-02  2.4736637E-02  3.1493683E-02  2.1587081E-01  4.6436697E-01  1.6950847E-02  7.2933640E-03  3.9223314E-03  2.2843393E-01
  3.9823372E-03  7.2305558E-03  1.3147073E-02  2.4063531E-02  3.0472007E-02  2.1062055E-01  4.5506543E-01  1.6586082E-02  7.2305558E-03  3.9823373E-03  2.1762825E-01
  4.0287051E-03  7.1579472E-03  1.2852110E-02  2.3397548E-02  2.9474460E-02  2.0543646E-01  4.4580993E-01  1.6220485E-02  7.1579470E-03  4.0287051E-03  2.0725453E-01
  4.0623611E-03  7.0764005E-03  1.2555290E-02  2.2739169E-02  2.8495902E-02  2.0031793E-01  4.3660412E-01  1.5854921E-02  7.0764005E-03  4.0623610E-03  1.9730644E-01
  4.0843562E-03  6.9868044E-03  1.2256967E-02  2.2090296E-02  2.7541231E-02  1.9526846E-01  4.2745314E-01  1.5489621E-02  6.9868046E-03  4.0843561E-03  1.8777517E-01
  4.0955166E-03  6.8898989E-03  1.1957816E-02  2.1450855E-02  2.6611004E-02  1.9028929E-01  4.1836196E-01  1.5125192E-02  6.8898987E-03  4.0955163E-03  1.7864531E-01
  4.0966686E-03  6.7864890E-03  1.1658704E-02  2.0821873E-02  2.5700225E-02  1.8538076E-01  4.0933834E-01  1.4762450E-02  6.7864891E-03  4.0966687E-03  1.6991708E-01
  4.0886218E-03  6.6772813E-03  1.1359941E-02  2.0201373E-02  2.4811571E-02  1.8054537E-01  4.0038609E-01  1.4401621E-02  6.6772812E-03  4.0886217E-03  1.6157429E-01
  4.0721279E-03  6.5629423E-03  1.1062250E-02  1.9593787E-02  2.3948246E-02  1.7578523E-01  3.9150854E-01  1.4043324E-02  6.5629425E-03  4.0721281E-03  1.5361053E-01
  4.0478919E-03  6.4440573E-03  1.0766073E-02  1.8997762E-02  2.3105366E-02  1.7110032E-01  3.8271368E-01  1.3687957E-02  6.4440571E-03  4.0478919E-03  1.4601066E-01
  4.0167556E-03  6.3213310E-03  1.0471845E-02  1.8409301E-02  2.2285640E-02  1.6649309E-01  3.7400033E-01  1.3335875E-02  6.3213309E-03  4.0167554E-03  1.3875998E-01
  3.9791863E-03  6.1953230E-03  1.0180170E-02  1.7833144E-02  2.1484159E-02  1.6196037E-01  3.6537517E-01  1.2987665E-02  6.1953227E-03  3.9791861E-03  1.3185399E-01
  3.9358927E-03  6.0665189E-03  9.8911899E-03  1.7270171E-02  2.0709072E-02  1.5750813E-01  3.5684349E-01  1.2643330E-02  6.0665188E-03  3.9358928E-03  1.2527235E-01
  3.8874735E-03  5.9354715E-03  9.6052867E-03  1.6715979E-02  1.9951985E-02  1.5313360E-01  3.4840444E-01  1.2303235E-02  5.9354718E-03  3.8874735E-03  1.1900918E-01
  3.8344163E-03  5.8026001E-03  9.3228015E-03  1.6179656E-02  1.9218151E-02  1.4883952E-01  3.4006894E-01  1.1967691E-02  5.8026001E-03  3.8344161E-03  1.1305045E-01
  3.7778969E-03  5.6679492E-03  9.0417574E-03  1.5648501E-02  1.8497459E-02  1.4458352E-01  3.3176212E-01  1.1633554E-02  5.6679491E-03  3.7778967E-03  1.0731638E-01
  3.7183380E-03  5.5316291E-03  8.7617440E-03  1.5122414E-02  1.7788077E-02  1.4035597E-01  3.2346535E-01  1.1300162E-02  5.5316290E-03  3.7183380E-03  1.0178243E-01
 -3.6915281E-06  4.8036276E-03  1.4182899E-02  3.0973135E-02  4.2294049E-02  2.9360156E-01  6.0680599E-01  1.8579358E-02  4.8036274E-03 -3.6913668E-06  4.1104377E-01
  1.3107964E-04  5.0232092E-03  1.4067996E-02  3.0312465E-02  4.1082675E-02  2.8736145E-01  5.9672539E-01  1.8363921E-02  5.0232089E-03  1.3108005E-04  3.9525851E-01
  4.9479615E-04  5.2116723E-03  1.3940538E-02  2.9665626E-02  3.9916389E-02  2.8127371E-01  5.8677926E-01  1.8142714E-02  5.2116726E-03  4.9479611E-04  3.7938596E-01
  8.2666698E-04  5.3778007E-03  1.3798729E-02  2.9017307E-02  3.8766953E-02  2.7522307E-01  5.7679972E-01  1.7910143E-02  5.3778007E-03  8.2666711E-04  3.6368253E-01
  1.1273314E-03  5.5200081E-03  1.3642154E-02  2.8366954E-02  3.7639143E-02  2.6921728E-01  5.6680025E-01  1.7666067E-02  5.5200081E-03  1.1273310E-03  3.4839404E-01
  1.4021443E-03  5.6407529E-03  1.3472229E-02  2.7715708E-02  3.6527170E-02  2.6325130E-01  5.5677732E-01  1.7411458E-02  5.6407531E-03  1.4021445E-03  3.3347228E-01
  1.6515715E-03  5.7407333E-03  1.3290015E-02  2.7065333E-02  3.5432791E-02  2.5733476E-01  5.4674842E-01  1.7147504E-02  5.7407332E-03  1.6515711E-03  3.1895745E-01
  1.8773501E-03  5.8214454E-03  1.3096472E-02  2.6415705E-02  3.4357905E-02  2.5146689E-01  5.3671887E-01  1.6874894E-02  5.8214455E-03  1.8773505E-03  3.0484698E-01
  2.0810999E-03  5.8842781E-03  1.2892726E-02  2.5765187E-02  3.3301174E-02  2.4565218E-01  5.2668974E-01  1.6594518E-02  5.8842784E-03  2.0810997E-03  2.9114509E-01
  2.2630567E-03  5.9297334E-03  1.2679787E-02  2.5124237E-02  3.2262393E-02  2.3989625E-01  5.1668448E-01  1.6307581E-02  5.9297335E-03  2.2630567E-03  2.7789063E-01
  2.4254021E-03  5.9595250E-03  1.2458553E-02  2.4484447E-02  3.1243063E-02  2.3419346E-01  5.0669301E-01  1.6014493E-02  5.9595251E-03  2.4254014E-03  2.6505366E-01
  2.5688500E-03  5.9744660E-03  1.2230225E-02  2.3844568E-02  3.0246993E-02  2.2855612E-01  4.9672867E-01  1.5716566E-02  5.9744657E-03  2.5688499E-03  2.5266111E-01
  2.6944366E-03  5.9755812E-03  1.1995611E-02  2.3214621E-02  2.9270527E-02  2.2298672E-01  4.8680496E-01  1.5414514E-02  5.9755812E-03  2.6944362E-03  2.4071643E-01
  2.8034480E-03  5.9639042E-03  1.1754928E-02  2.2585895E-02  2.8312185E-02  2.1747839E-01  4.7691705E-01  1.5108316E-02  5.9639041E-03  2.8034481E-03  2.2920482E-01
  2.8968251E-03  5.9403863E-03  1.1509966E-02  2.1964530E-02  2.7375103E-02  2.1204156E-01  4.6707907E-01  1.4799704E-02  5.9403864E-03  2.8968249E-03  2.1813560E-01
  2.9757240E-03  5.9060527E-03  1.1260666E-02  2.1353435E-02  2.6457903E-02  2.0667520E-01  4.5729602E-01  1.4488526E-02  5.9060528E-03  2.9757241E-03  2.0749770E-01
  3.0410152E-03  5.8617211E-03  1.1008416E-02  2.0747737E-02  2.5561483E-02  2.0138088E-01  4.4757146E-01  1.4176083E-02  5.8617210E-03  3.0410151E-03  1.9729122E-01
  3.0937307E-03  5.8083136E-03  1.0753566E-02  2.0151398E-02  2.4686510E-02  1.9616226E-01  4.3791476E-01  1.3862593E-02  5.8083136E-03  3.0937307E-03  1.8750678E-01
  3.1346290E-03  5.7465242E-03  1.0496818E-02  1.9562691E-02  2.3834643E-02  1.9102189E-01  4.2832903E-01  1.3548700E-02  5.7465239E-03  3.1346290E-03  1.7814074E-01
  3.1646681E-03  5.6771870E-03  1.0238907E-02  1.8981192E-02  2.3001890E-02  1.8595732E-01  4.1881955E-01  1.3235035E-02  5.6771868E-03  3.1646678E-03  1.6918229E-01
  3.1846051E-03  5.6010793E-03  9.9807058E-03  1.8407082E-02  2.2185815E-02  1.8097148E-01  4.0939193E-01  1.2922387E-02  5.6010790E-03  3.1846051E-03  1.6062269E-01
  3.1953477E-03  5.5189118E-03  9.7222508E-03  1.7846948E-02  2.1395060E-02  1.7606658E-01  4.0005141E-01  1.2610725E-02  5.5189117E-03  3.1953478E-03  1.5245309E-01
  3.1976390E-03  5.4313361E-03  9.4641259E-03  1.7292848E-02  2.0626723E-02  1.7124409E-01  3.9079892E-01  1.2300545E-02  5.4313360E-03  3.1976389E-03  1.4465473E-01
  3.1920645E-03  5.3389443E-03  9.2069670E-03  1.6752606E-02  1.9875350E-02  1.6650374E-01  3.8164642E-01  1.1992426E-02  5.3389444E-03  3.1920645E-03  1.3722749E-01
  3.1794052E-03  5.2424042E-03  8.9515283E-03  1.6220237E-02  1.9145926E-02  1.6184733E-01  3.7258997E-01  1.1687047E-02  5.2424043E-03  3.1794054E-03  1.3015203E-01
  3.1602099E-03  5.1422287E-03  8.6976484E-03  1.5699272E-02  1.8438192E-02  1.5727418E-01  3.6363882E-01  1.1384163E-02  5.1422289E-03  3.1602098E-03  1.2342079E-01
  3.1351300E-03  5.0389132E-03  8.4462527E-03  1.5192681E-02  1.7746518E-02  1.5278459E-01  3.5479596E-01  1.1084679E-02  5.0389133E-03  3.1351300E-03  1.1701986E-01
  3.1048050E-03  4.9330198E-03  8.1972958E-03  1.4693536E-02  1.7078421E-02  1.4838384E-01  3.4606129E-01  1.0788462E-02  4.9330202E-03  3.1048051E-03  1.1093269E-01
