 -2.3996733E-07 -5.4541272E-07 -2.0850448E-05  4.1725677E-05  7.2128309E-06  3.2485500E-04  1.7060554E-03  1.1159446E-04 -5.4541293E-07 -2.3996706E-07  1.1231516E-05
 -2.2152042E-07 -5.0035830E-07 -2.0193805E-05  4.0010480E-05  7.1518459E-06  3.0032868E-04  1.5679971E-03  1.0457286E-04 -5.0035804E-07 -2.2152079E-07  1.0545525E-05
 -2.1187849E-10 -3.2239146E-06  4.4306562E-06  6.4806017E-05 -2.6574136E-05  2.4137591E-03  1.4460669E-02  6.2993344E-04 -3.2239155E-06 -2.1816300E-10 -3.1277417E-04
 -2.0318359E-07 -3.1615048E-06 -1.8769950E-06  7.1155471E-05 -2.1414682E-05  2.2579151E-03  1.3425256E-02  5.9891348E-04 -3.1615071E-06 -2.0318933E-07 -3.0367865E-04
 -3.4123993E-07 -3.0800654E-06 -7.4871335E-06  7.6682445E-05 -1.6754875E-05  2.1131731E-03  1.2494835E-02  5.6906515E-04 -3.0800605E-06 -3.4123676E-07 -2.8405773E-04
 -4.5147424E-07 -2.9831751E-06 -1.2433596E-05  8.1351182E-05 -1.2572117E-05  1.9767675E-03  1.1620634E-02  5.4035986E-04 -2.9831671E-06 -4.5146962E-07 -2.6275539E-04
 -5.3726665E-07 -2.8760482E-06 -1.6768184E-05  8.4874616E-05 -8.8334695E-06  1.8484731E-03  1.0804781E-02  5.1278028E-04 -2.8760479E-06 -5.3726553E-07 -2.3946268E-04
 -6.0130409E-07 -2.7600595E-06 -2.0534190E-05  8.7415813E-05 -5.5054508E-06  1.7277807E-03  1.0040492E-02  4.8630659E-04 -2.7600620E-06 -6.0130498E-07 -2.1591493E-04
 -6.4720015E-07 -2.6380557E-06 -2.3777577E-05  8.9199915E-05 -2.5583401E-06  1.6143434E-03  9.3271668E-03  4.6091750E-04 -2.6380554E-06 -6.4719089E-07 -1.9248502E-04
 -6.7795940E-07 -2.5127129E-06 -2.6540582E-05  9.0724260E-05  3.7560673E-08  1.5077329E-03  8.6608243E-03  4.3658911E-04 -2.5127127E-06 -6.7795528E-07 -1.6993218E-04
 -6.9524270E-07 -2.3847077E-06 -2.8861644E-05  9.1556136E-05  2.3156189E-06  1.4075730E-03  8.0374502E-03  4.1329786E-04 -2.3847084E-06 -6.9523489E-07 -1.4872999E-04
 -7.0170679E-07 -2.2561246E-06 -3.0780417E-05  9.1852827E-05  4.2964254E-06  1.3136214E-03  7.4572518E-03  3.9101879E-04 -2.2561246E-06 -7.0170776E-07 -1.2881624E-04
 -6.9955261E-07 -2.1287276E-06 -3.2332458E-05  9.1678055E-05  6.0039124E-06  1.2254231E-03  6.9147625E-03  3.6972403E-04 -2.1287205E-06 -6.9955431E-07 -1.1065831E-04
 -6.8972043E-07 -2.0026532E-06 -3.3551357E-05  9.1060705E-05  7.4634783E-06  1.1427013E-03  6.4092285E-03  3.4938795E-04 -2.0026495E-06 -6.8972159E-07 -9.4122212E-05
 -6.7399957E-07 -1.8792173E-06 -3.4469466E-05  9.0072010E-05  8.7004757E-06  1.0651745E-03  5.9385661E-03  3.2998243E-04 -1.8792144E-06 -6.7400225E-07 -7.9227220E-05
 -6.5412672E-07 -1.7596757E-06 -3.5116843E-05  8.8819537E-05  9.7400998E-06  9.9253269E-04  5.4998793E-03  3.1147849E-04 -1.7596739E-06 -6.5412595E-07 -6.5994399E-05
 -6.3031157E-07 -1.6436127E-06 -3.5520667E-05  8.7245131E-05  1.0589764E-05  9.2451397E-04  5.0916603E-03  2.9384877E-04 -1.6436120E-06 -6.3031132E-07 -5.4292560E-05
 -6.0385489E-07 -1.5319368E-06 -3.5707412E-05  8.5419416E-05  1.1274622E-05  8.6082237E-04  4.7116024E-03  2.7706394E-04 -1.5319379E-06 -6.0385829E-07 -4.4064174E-05
 -5.7603685E-07 -1.4254446E-06 -3.5701775E-05  8.3404548E-05  1.1807927E-05  8.0122049E-04  4.3581882E-03  2.6109486E-04 -1.4254447E-06 -5.7603655E-07 -3.5200111E-05
 -5.4666877E-07 -1.3234522E-06 -3.5525208E-05  8.1242911E-05  1.2211275E-05  7.4546849E-04  4.0295515E-03  2.4591358E-04 -1.3234547E-06 -5.4667223E-07 -2.7560967E-05
 -5.1668477E-07 -1.2265230E-06 -3.5198973E-05  7.8945709E-05  1.2499212E-05  6.9335615E-04  3.7243257E-03  2.3149123E-04 -1.2265235E-06 -5.1668498E-07 -2.1027419E-05
 -4.8699336E-07 -1.1351851E-06 -3.4742503E-05  7.6533649E-05  1.2680067E-05  6.4465622E-04  3.4408035E-03  2.1779879E-04 -1.1351860E-06 -4.8699104E-07 -1.5513753E-05
 -4.5713999E-07 -1.0485673E-06 -3.4172684E-05  7.3995332E-05  1.2767727E-05  5.9917143E-04  3.1777698E-03  2.0480921E-04 -1.0485694E-06 -4.5714030E-07 -1.0865969E-05
 -4.2781078E-07 -9.6703847E-07 -3.3505926E-05  7.1424433E-05  1.2772928E-05  5.5668943E-04  2.9335970E-03  1.9249419E-04 -9.6703990E-07 -4.2781167E-07 -7.0069409E-06
 -3.9966123E-07 -8.9093138E-07 -3.2757363E-05  6.8826208E-05  1.2707843E-05  5.1702860E-04  2.7070337E-03  1.8082612E-04 -8.9093305E-07 -3.9966020E-07 -3.8524882E-06
 -3.7208575E-07 -8.1931477E-07 -3.1939728E-05  6.6218464E-05  1.2580518E-05  4.8003218E-04  2.4970943E-03  1.6977901E-04 -8.1931622E-07 -3.7208630E-07 -1.2733618E-06
 -3.4558787E-07 -7.5240377E-07 -3.1065549E-05  6.3558381E-05  1.2401590E-05  4.4552874E-04  2.3025428E-03  1.5932625E-04 -7.5240490E-07 -3.4558812E-07  7.9506012E-07
 -3.2027050E-07 -6.9002845E-07 -3.0145883E-05  6.0936304E-05  1.2176965E-05  4.1336534E-04  2.1224061E-03  1.4944219E-04 -6.9002803E-07 -3.2027014E-07  2.4267254E-06
 -2.9663591E-07 -6.3245673E-07 -2.9191244E-05  5.8319273E-05  1.1913656E-05  3.8339614E-04  1.9557096E-03  1.4010129E-04 -6.3245643E-07 -2.9663724E-07  3.6708448E-06
 -2.7388947E-07 -5.7863200E-07 -2.8209698E-05  5.5742376E-05  1.1617567E-05  3.5547034E-04  1.8012765E-03  1.3127994E-04 -5.7863183E-07 -2.7388887E-07  4.6138864E-06
 -2.5241743E-07 -5.2873946E-07 -2.7209775E-05  5.3211822E-05  1.1299261E-05  3.2947073E-04  1.6585343E-03  1.2295411E-04 -5.2874121E-07 -2.5241876E-07  5.2993200E-06
 -2.3266546E-07 -4.8300826E-07 -2.6199079E-05  5.0709344E-05  1.0957629E-05  3.0526469E-04  1.5264632E-03  1.1510022E-04 -4.8300729E-07 -2.3266419E-07  5.7493855E-06
 -2.1379696E-07 -4.4041380E-07 -2.5183197E-05  4.8272283E-05  1.0596745E-05  2.8274200E-04  1.4043989E-03  1.0769674E-04 -4.4041429E-07 -2.1379764E-07  6.0374388E-06
 -1.9615662E-07 -4.0112430E-07 -2.4168197E-05  4.5903582E-05  1.0231447E-05  2.6179771E-04  1.2917130E-03  1.0072164E-04 -4.0112375E-07 -1.9615675E-07  6.1824808E-06
 -1.7988022E-07 -3.6519600E-07 -2.3157736E-05  4.3580012E-05  9.8584537E-06  2.4205579E-04  1.1861213E-03  9.4152437E-05 -3.6519611E-07 -1.7988002E-07  6.1318179E-06
 -1.6543359E-07 -3.3296168E-07 -2.2156369E-05  4.1324656E-05  9.4798597E-06  2.2333887E-04  1.0869278E-03  8.7968065E-05 -3.3296116E-07 -1.6543317E-07  5.8773979E-06
 -1.0333695E-10 -2.2474721E-06 -3.9399281E-05  1.4103907E-04  1.1009135E-05  1.8852120E-03  1.0702329E-02  5.7433921E-04 -2.2474662E-06 -1.0036529E-10 -4.8515606E-04
 -1.5036053E-07 -2.2048516E-06 -4.2642460E-05  1.4158853E-04  1.3310106E-05  1.7614106E-03  9.9068082E-03  5.4456802E-04 -2.2048486E-06 -1.5036504E-07 -4.4130588E-04
 -2.5754022E-07 -2.1491224E-06 -4.5335147E-05  1.4136391E-04  1.5288820E-05  1.6462346E-03  9.1947251E-03  5.1600432E-04 -2.1491242E-06 -2.5754842E-07 -3.9463162E-04
 -3.4249894E-07 -2.0814099E-06 -4.7512907E-05  1.4058059E-04  1.6953359E-05  1.5378150E-03  8.5272862E-03  4.8861770E-04 -2.0814024E-06 -3.4249680E-07 -3.5102298E-04
 -4.0803705E-07 -2.0050608E-06 -4.9223414E-05  1.3917861E-04  1.8333773E-05  1.4359332E-03  7.9064235E-03  4.6238526E-04 -2.0050623E-06 -4.0803867E-07 -3.0980200E-04
 -4.5654436E-07 -1.9215011E-06 -5.0507555E-05  1.3725594E-04  1.9458033E-05  1.3402013E-03  7.3265454E-03  4.3728172E-04 -1.9215016E-06 -4.5654311E-07 -2.7178031E-04
 -4.9078860E-07 -1.8327574E-06 -5.1407000E-05  1.3489135E-04  2.0349034E-05  1.2503181E-03  6.7869482E-03  4.1328069E-04 -1.8327608E-06 -4.9078891E-07 -2.3682239E-04
 -5.1311132E-07 -1.7407793E-06 -5.1960040E-05  1.3218033E-04  2.1026580E-05  1.1659438E-03  6.2842459E-03  3.9035374E-04 -1.7407785E-06 -5.1311008E-07 -2.0510348E-04
 -5.2507285E-07 -1.6467838E-06 -5.2201771E-05  1.2916622E-04  2.1516064E-05  1.0867814E-03  5.8153328E-03  3.6847224E-04 -1.6467836E-06 -5.2507279E-07 -1.7663993E-04
 -5.2866766E-07 -1.5527132E-06 -5.2166907E-05  1.2587309E-04  2.1832097E-05  1.0126115E-03  5.3802551E-03  3.4760676E-04 -1.5527126E-06 -5.2866565E-07 -1.5109182E-04
 -5.2559277E-07 -1.4597301E-06 -5.1886551E-05  1.2234874E-04  2.1992953E-05  9.4307865E-04  4.9746389E-03  3.2772581E-04 -1.4597316E-06 -5.2559197E-07 -1.2851249E-04
 -5.1676797E-07 -1.3680642E-06 -5.1390006E-05  1.1863499E-04  2.2019489E-05  8.7795522E-04  4.5977661E-03  3.0879933E-04 -1.3680644E-06 -5.1676753E-07 -1.0858065E-04
 -5.0353005E-07 -1.2786137E-06 -5.0704742E-05  1.1476485E-04  2.1929872E-05  8.1700654E-04  4.2479123E-03  2.9079575E-04 -1.2786152E-06 -5.0353093E-07 -9.1102301E-05
 -4.8713615E-07 -1.1922014E-06 -4.9855905E-05  1.1080437E-04  2.1731954E-05  7.5997737E-04  3.9228199E-03  2.7368312E-04 -1.1922031E-06 -4.8713408E-07 -7.5901034E-05
 -4.6794905E-07 -1.1087154E-06 -4.8866300E-05  1.0677409E-04  2.1449530E-05  7.0666096E-04  3.6212166E-03  2.5743049E-04 -1.1087138E-06 -4.6795070E-07 -6.2730007E-05
 -4.4691345E-07 -1.0286815E-06 -4.7757424E-05  1.0270245E-04  2.1085688E-05  6.5681154E-04  3.3412495E-03  2.4200603E-04 -1.0286850E-06 -4.4691275E-07 -5.1402382E-05
 -4.2489648E-07 -9.5261628E-07 -4.6549046E-05  9.8607538E-05  2.0653486E-05  6.1023688E-04  3.0816785E-03  2.2737819E-04 -9.5261456E-07 -4.2490007E-07 -4.1715946E-05
 -4.0194215E-07 -8.8015838E-07 -4.5258396E-05  9.4521280E-05  2.0166386E-05  5.6673926E-04  2.8410394E-03  2.1351640E-04 -8.8015772E-07 -4.0193856E-07 -3.3472368E-05
 -3.7866908E-07 -8.1160696E-07 -4.3901836E-05  9.0454493E-05  1.9636512E-05  5.2614496E-04  2.6182247E-03  2.0038984E-04 -8.1160677E-07 -3.7866715E-07 -2.6494429E-05
 -3.5567486E-07 -7.4724048E-07 -4.2494181E-05  8.6439442E-05  1.9064628E-05  4.8827193E-04  2.4118502E-03  1.8796797E-04 -7.4724078E-07 -3.5567645E-07 -2.0640268E-05
 -3.3278340E-07 -6.8655923E-07 -4.1048169E-05  8.2479419E-05  1.8461786E-05  4.5295739E-04  2.2209960E-03  1.7622165E-04 -6.8655987E-07 -3.3278267E-07 -1.5739946E-05
 -3.1041806E-07 -6.2972833E-07 -3.9575802E-05  7.8599142E-05  1.7837170E-05  4.2003132E-04  2.0443599E-03  1.6512145E-04 -6.2972818E-07 -3.1041887E-07 -1.1679578E-05
 -2.8898472E-07 -5.7688775E-07 -3.8087887E-05  7.4803883E-05  1.7203100E-05  3.8934982E-04  1.8809614E-03  1.5463860E-04 -5.7688603E-07 -2.8898386E-07 -8.3487934E-06
 -2.6817559E-07 -5.2747243E-07 -3.6593369E-05  7.1115454E-05  1.6547732E-05  3.6077620E-04  1.7299862E-03  1.4474598E-04 -5.2747235E-07 -2.6817437E-07 -5.6216763E-06
 -2.4827690E-07 -4.8155438E-07 -3.5100780E-05  6.7479665E-05  1.5894351E-05  3.3417784E-04  1.5905157E-03  1.3541629E-04 -4.8155453E-07 -2.4827812E-07 -3.4162013E-06
 -2.2935401E-07 -4.3898245E-07 -3.3617430E-05  6.3978614E-05  1.5237213E-05  3.0942941E-04  1.4617594E-03  1.2662300E-04 -4.3898291E-07 -2.2935461E-07 -1.6516075E-06
 -2.1169130E-07 -3.9985502E-07 -3.2149961E-05  6.0598150E-05  1.4577404E-05  2.8640854E-04  1.3429908E-03  1.1834041E-04 -3.9985573E-07 -2.1169278E-07 -2.6696062E-07
 -1.9483789E-07 -3.6352463E-07 -3.0703417E-05  5.7327724E-05  1.3927984E-05  2.6499926E-04  1.2332722E-03  1.1054418E-04 -3.6352472E-07 -1.9483750E-07  8.1371123E-07
 -1.7900560E-07 -3.3004487E-07 -2.9282850E-05  5.4179565E-05  1.3285729E-05  2.4510536E-04  1.1321948E-03  1.0321018E-04 -3.3004407E-07 -1.7900574E-07  1.6393670E-06
 -1.6442217E-07 -2.9948546E-07 -2.7892506E-05  5.1144643E-05  1.2653466E-05  2.2661853E-04  1.0389429E-03  9.6314973E-05 -2.9948602E-07 -1.6442166E-07  2.2421842E-06
 -1.5062153E-07 -2.7123377E-07 -2.6535351E-05  4.8244739E-05  1.2035429E-05  2.0945215E-04  9.5303493E-04  8.9836665E-05 -2.7123367E-07 -1.5062154E-07  2.6793958E-06
 -1.3777779E-07 -2.4533668E-07 -2.5214428E-05  4.5458358E-05  1.1435818E-05  1.9351990E-04  8.7392689E-04  8.3753534E-05 -2.4533679E-07 -1.3777749E-07  2.9762496E-06
 -1.2594910E-07 -2.2175493E-07 -2.3931064E-05  4.2793295E-05  1.0855711E-05  1.7850408E-04  7.9796105E-04  7.8043896E-05 -2.2175479E-07 -1.2594933E-07  3.1086664E-06
 -1.1536639E-07 -2.0061318E-07 -2.2687131E-05  4.0247873E-05  1.0293066E-05  1.6425630E-04  7.2396159E-04  7.2687385E-05 -2.0061262E-07 -1.1536633E-07  3.0810676E-06
 -4.8503236E-11 -1.4190023E-06 -7.6513680E-05  2.0538050E-04  3.8696511E-05  1.4631506E-03  7.6833940E-03  5.1714486E-04 -1.4189969E-06 -4.4002080E-11 -5.5476143E-04
 -1.0577261E-07 -1.3930009E-06 -7.6798814E-05  1.9997520E-04  3.8698099E-05  1.3647895E-03  7.0894672E-03  4.8893423E-04 -1.3930054E-06 -1.0577641E-07 -4.9158120E-04
 -1.8386531E-07 -1.3575617E-06 -7.6700086E-05  1.9420548E-04  3.8519762E-05  1.2733198E-03  6.5601340E-03  4.6194631E-04 -1.3575613E-06 -1.8386566E-07 -4.3084377E-04
 -2.4542321E-07 -1.3140562E-06 -7.6251576E-05  1.8814026E-04  3.8160196E-05  1.1873469E-03  6.0653707E-03  4.3614847E-04 -1.3140547E-06 -2.4542975E-07 -3.7615872E-04
 -2.9249510E-07 -1.2644684E-06 -7.5494622E-05  1.8191918E-04  3.7660837E-05  1.1066821E-03  5.6067004E-03  4.1151334E-04 -1.2644694E-06 -2.9249743E-07 -3.2660328E-04
 -3.2707234E-07 -1.2101012E-06 -7.4465556E-05  1.7553857E-04  3.7029318E-05  1.0310033E-03  5.1796422E-03  3.8801091E-04 -1.2101015E-06 -3.2706915E-07 -2.8230873E-04
 -3.5110006E-07 -1.1524394E-06 -7.3200002E-05  1.6903572E-04  3.6283125E-05  9.6005877E-04  4.7835292E-03  3.6561055E-04 -1.1524383E-06 -3.5110107E-07 -2.4279337E-04
 -3.6631570E-07 -1.0927503E-06 -7.1730299E-05  1.6246162E-04  3.5446638E-05  8.9357607E-04  4.4156511E-03  3.4428005E-04 -1.0927520E-06 -3.6631603E-07 -2.0783627E-04
 -3.7403394E-07 -1.0318190E-06 -7.0086273E-05  1.5588024E-04  3.4531301E-05  8.3130478E-04  4.0735714E-03  3.2398667E-04 -1.0318195E-06 -3.7403268E-07 -1.7713368E-04
 -3.7568564E-07 -9.7047760E-07 -6.8296305E-05  1.4932850E-04  3.3547476E-05  7.7306397E-04  3.7572334E-03  3.0469730E-04 -9.7047701E-07 -3.7568297E-07 -1.5017998E-04
 -3.7242357E-07 -9.0944399E-07 -6.6385571E-05  1.4281640E-04  3.2511674E-05  7.1855794E-04  3.4632295E-03  2.8637767E-04 -9.0944335E-07 -3.7242376E-07 -1.2675672E-04
 -3.6513184E-07 -8.4937096E-07 -6.4377671E-05  1.3636276E-04  3.1436485E-05  6.6760080E-04  3.1909261E-03  2.6899405E-04 -8.4936741E-07 -3.6513081E-07 -1.0643542E-04
 -3.5474098E-07 -7.9044761E-07 -6.2293992E-05  1.3000750E-04  3.0327433E-05  6.1999793E-04  2.9389646E-03  2.5251222E-04 -7.9044741E-07 -3.5474121E-07 -8.8891680E-05
 -3.4204823E-07 -7.3312909E-07 -6.0153753E-05  1.2376689E-04  2.9198336E-05  5.7553555E-04  2.7055927E-03  2.3689792E-04 -7.3312945E-07 -3.4204936E-07 -7.3834360E-05
 -3.2754804E-07 -6.7826513E-07 -5.7974367E-05  1.1770966E-04  2.8061426E-05  5.3404732E-04  2.4897949E-03  2.2211743E-04 -6.7826528E-07 -3.2754467E-07 -6.0958134E-05
 -3.1182052E-07 -6.2586083E-07 -5.5771512E-05  1.1178575E-04  2.6918094E-05  4.9533199E-04  2.2901149E-03  2.0813701E-04 -6.2586167E-07 -3.1182016E-07 -5.0007181E-05
 -2.9539805E-07 -5.7616421E-07 -5.3559265E-05  1.0599976E-04  2.5773996E-05  4.5922918E-04  2.1055703E-03  1.9492348E-04 -5.7616527E-07 -2.9539695E-07 -4.0733507E-05
 -2.7850083E-07 -5.2910927E-07 -5.1349856E-05  1.0038779E-04  2.4640771E-05  4.2557810E-04  1.9350191E-03  1.8244421E-04 -5.2911089E-07 -2.7850130E-07 -3.2916658E-05
 -2.6150275E-07 -4.8482945E-07 -4.9154326E-05  9.4998485E-05  2.3520548E-05  3.9423529E-04  1.7776413E-03  1.7066712E-04 -4.8482874E-07 -2.6150176E-07 -2.6354984E-05
 -2.4471186E-07 -4.4337778E-07 -4.6982265E-05  8.9801843E-05  2.2417152E-05  3.6505393E-04  1.6323650E-03  1.5956064E-04 -4.4337837E-07 -2.4471110E-07 -2.0881939E-05
 -2.2817905E-07 -4.0458629E-07 -4.4841904E-05  8.4769582E-05  2.1337398E-05  3.3790132E-04  1.4984330E-03  1.4909427E-04 -4.0458672E-07 -2.2817897E-07 -1.6332211E-05
 -2.1212197E-07 -3.6846183E-07 -4.2740401E-05  7.9950616E-05  2.0278284E-05  3.1263447E-04  1.3748814E-03  1.3923794E-04 -3.6846190E-07 -2.1212077E-07 -1.2577481E-05
 -1.9672225E-07 -3.3499704E-07 -4.0683955E-05  7.5299289E-05  1.9249262E-05  2.8914149E-04  1.2609394E-03  1.2996246E-04 -3.3499643E-07 -1.9672042E-07 -9.4998159E-06
 -1.8192525E-07 -3.0395693E-07 -3.8677554E-05  7.0906839E-05  1.8245233E-05  2.6730671E-04  1.1560496E-03  1.2123970E-04 -3.0395610E-07 -1.8192523E-07 -6.9871936E-06
 -1.6785058E-07 -2.7529785E-07 -3.6725496E-05  6.6656142E-05  1.7278380E-05  2.4702673E-04  1.0594594E-03  1.1304219E-04 -2.7529729E-07 -1.6785078E-07 -4.9528003E-06
 -1.5453587E-07 -2.4890682E-07 -3.4831197E-05  6.2617033E-05  1.6338155E-05  2.2819542E-04  9.7057835E-04  1.0534342E-04 -2.4890743E-07 -1.5453634E-07 -3.3190362E-06
 -1.4207509E-07 -2.2474032E-07 -3.2997453E-05  5.8778314E-05  1.5435808E-05  2.1072108E-04  8.8885037E-04  9.8117665E-05 -2.2474050E-07 -1.4207544E-07 -2.0223021E-06
 -1.3032028E-07 -2.0251967E-07 -3.1226131E-05  5.5119454E-05  1.4565508E-05  1.9450400E-04  8.1361245E-04  9.1340410E-05 -2.0252024E-07 -1.3032093E-07 -1.0014152E-06
 -1.1933555E-07 -1.8219657E-07 -2.9518821E-05  5.1645879E-05  1.3730818E-05  1.7947002E-04  7.4452215E-04  8.4987809E-05 -1.8219670E-07 -1.1933516E-07 -2.0790840E-07
 -1.0917615E-07 -1.6371805E-07 -2.7876483E-05  4.8350710E-05  1.2930027E-05  1.6553092E-04  6.8099609E-04  7.9036911E-05 -1.6371770E-07 -1.0917675E-07  3.9416449E-07
 -9.9683170E-08 -1.4682181E-07 -2.6299481E-05  4.5234943E-05  1.2164443E-05  1.5261683E-04  6.2266420E-04  7.3465917E-05 -1.4682237E-07 -9.9682984E-08  8.4595708E-07
 -9.0886120E-08 -1.3145529E-07 -2.4787925E-05  4.2281528E-05  1.1434391E-05  1.4065831E-04  5.6912285E-04  6.8253719E-05 -1.3145509E-07 -9.0885860E-08  1.1742168E-06
 -8.2810118E-08 -1.1755177E-07 -2.3340865E-05  3.9491160E-05  1.0739479E-05  1.2936872E-04  5.1757420E-04  6.3379607E-05 -1.1755141E-07 -8.2809761E-08  1.3717621E-06
 -7.5510897E-08 -1.0509328E-07 -2.1957636E-05  3.6857249E-05  1.0078055E-05  1.1862541E-04  4.6711658E-04  5.8824096E-05 -1.0509334E-07 -7.5510681E-08  1.4502195E-06
 -1.6890450E-11 -7.6406851E-07 -1.0653165E-04  2.5279229E-04  5.7845354E-05  1.1233531E-03  5.3156012E-03  4.5959062E-04 -7.6406713E-07 -1.6919063E-11 -5.5321260E-04
 -6.9854594E-08 -7.5295810E-07 -1.0405657E-04  2.4155867E-04  5.5933768E-05  1.0457220E-03  4.8874138E-03  4.3321758E-04 -7.5295744E-07 -6.9850331E-08 -4.8232247E-04
 -1.2288672E-07 -7.3552614E-07 -1.0137151E-04  2.3049365E-04  5.3977085E-05  9.7372507E-04  4.5076374E-03  4.0805402E-04 -7.3552322E-07 -1.2288349E-07 -4.1711877E-04
 -1.6450285E-07 -7.1280739E-07 -9.8507453E-05  2.1956645E-04  5.1982677E-05  9.0615712E-04  4.1537761E-03  3.8406705E-04 -7.1281059E-07 -1.6450650E-07 -3.5953411E-04
 -1.9609409E-07 -6.8589260E-07 -9.5498916E-05  2.0889409E-04  4.9974408E-05  8.4287636E-04  3.8268985E-03  3.6122709E-04 -6.8589136E-07 -1.9609557E-07 -3.0851165E-04
 -2.1913430E-07 -6.5582743E-07 -9.2376416E-05  1.9847155E-04  4.7955310E-05  7.8360200E-04  3.5235791E-03  3.3950168E-04 -6.5582795E-07 -2.1912946E-07 -2.6373162E-04
 -2.3492521E-07 -6.2346167E-07 -8.9168765E-05  1.8832312E-04  4.5936397E-05  7.2813928E-04  3.2432329E-03  3.1885790E-04 -6.2346332E-07 -2.3492553E-07 -2.2450601E-04
 -2.4460452E-07 -5.8952713E-07 -8.5901600E-05  1.7848866E-04  4.3935576E-05  6.7626099E-04  2.9837799E-03  2.9926148E-04 -5.8952695E-07 -2.4460485E-07 -1.9036045E-04
 -2.4923451E-07 -5.5474658E-07 -8.2598237E-05  1.6894939E-04  4.1955414E-05  6.2775233E-04  2.7433405E-03  2.8067723E-04 -5.5474685E-07 -2.4923576E-07 -1.6080334E-04
 -2.4973158E-07 -5.1969325E-07 -7.9280038E-05  1.5974259E-04  4.0001756E-05  5.8247881E-04  2.5217720E-03  2.6306994E-04 -5.1969178E-07 -2.4973365E-07 -1.3524613E-04
 -2.4683826E-07 -4.8476745E-07 -7.5965385E-05  1.5086402E-04  3.8086167E-05  5.4018465E-04  2.3165437E-03  2.4640356E-04 -4.8476879E-07 -2.4683812E-07 -1.1331113E-04
 -2.4132477E-07 -4.5043831E-07 -7.2671272E-05  1.4231336E-04  3.6214020E-05  5.0072640E-04  2.1271458E-03  2.3064218E-04 -4.5043758E-07 -2.4132450E-07 -9.4525417E-05
 -2.3375816E-07 -4.1698772E-07 -6.9412312E-05  1.3410922E-04  3.4383376E-05  4.6394349E-04  1.9525201E-03  2.1574991E-04 -4.1699012E-07 -2.3375866E-07 -7.8501319E-05
 -2.2461195E-07 -3.8464308E-07 -6.6201085E-05  1.2623407E-04  3.2607019E-05  4.2965613E-04  1.7913377E-03  2.0169103E-04 -3.8464378E-07 -2.2461158E-07 -6.4895036E-05
 -2.1438225E-07 -3.5364376E-07 -6.3048804E-05  1.1876420E-04  3.0884708E-05  3.9772996E-04  1.6428296E-03  1.8843014E-04 -3.5364465E-07 -2.1438087E-07 -5.3384760E-05
 -2.0341346E-07 -3.2412563E-07 -5.9964798E-05  1.1157498E-04  2.9219042E-05  3.6800335E-04  1.5058719E-03  1.7593232E-04 -3.2412433E-07 -2.0341430E-07 -4.3689719E-05
 -1.9196682E-07 -2.9611866E-07 -5.6956992E-05  1.0471326E-04  2.7608079E-05  3.4034238E-04  1.3797576E-03  1.6416332E-04 -2.9611906E-07 -1.9196748E-07 -3.5551475E-05
 -1.8034864E-07 -2.6964688E-07 -5.4031955E-05  9.8185584E-05  2.6058635E-05  3.1461735E-04  1.2636096E-03  1.5308938E-04 -2.6964542E-07 -1.8034942E-07 -2.8752052E-05
 -1.6873605E-07 -2.4470495E-07 -5.1195020E-05  9.2012759E-05  2.4570029E-05  2.9071432E-04  1.1568180E-03  1.4267766E-04 -2.4470540E-07 -1.6873626E-07 -2.3090304E-05
 -1.5725866E-07 -2.2142934E-07 -4.8450269E-05  8.6153403E-05  2.3142316E-05  2.6850880E-04  1.0585984E-03  1.3289608E-04 -2.2143011E-07 -1.5725761E-07 -1.8397746E-05
 -1.4609211E-07 -1.9987915E-07 -4.5800977E-05  8.0572906E-05  2.1777483E-05  2.4789752E-04  9.6836554E-04  1.2371338E-04 -1.9987969E-07 -1.4609231E-07 -1.4525220E-05
 -1.3531080E-07 -1.7995361E-07 -4.3249293E-05  7.5306316E-05  2.0471463E-05  2.2876299E-04  8.8541741E-04  1.1509928E-04 -1.7995362E-07 -1.3531053E-07 -1.1346586E-05
 -1.2495282E-07 -1.6158039E-07 -4.0796621E-05  7.0299881E-05  1.9223837E-05  2.1101404E-04  8.0918481E-04  1.0702439E-04 -1.6158077E-07 -1.2495287E-07 -8.7494789E-06
 -1.1512220E-07 -1.4474233E-07 -3.8443728E-05  6.5623174E-05  1.8035768E-05  1.9455838E-04  7.3927964E-04  9.9460500E-05 -1.4474257E-07 -1.1512296E-07 -6.6395624E-06
 -1.0582199E-07 -1.2933249E-07 -3.6190635E-05  6.1178687E-05  1.6907861E-05  1.7931381E-04  6.7513363E-04  9.2380264E-05 -1.2933235E-07 -1.0582101E-07 -4.9352392E-06
 -9.7069381E-08 -1.1527088E-07 -3.4036811E-05  5.6999613E-05  1.5832293E-05  1.6519252E-04  6.1632104E-04  8.5757188E-05 -1.1527101E-07 -9.7069204E-08 -3.5677482E-06
 -8.8840269E-08 -1.0245004E-07 -3.1981249E-05  5.3069609E-05  1.4817799E-05  1.5212420E-04  5.6242575E-04  7.9566083E-05 -1.0244971E-07 -8.8840189E-08 -2.4775682E-06
 -8.1188042E-08 -9.0836278E-08 -3.0022539E-05  4.9372453E-05  1.3853265E-05  1.4002615E-04  5.1299676E-04  7.3782581E-05 -9.0835350E-08 -8.1187647E-08 -1.6184733E-06
